step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60754,0.17052,0.06505,0.94889,0.96563,0.8084,0.30461,0.09767
1,,0.40754,-0.02948,-0.13495,0.74889,0.76563,0.6084,0.10461,-0.10233
2,3,0.50754,0.35352,0.86505,1.0,0.86563,0.4254,-0.19539,-0.28533
3,3,0.60754,0.73652,1.0,1.0,0.96563,0.2424,-0.49539,-0.46833
4,7,0.70754,0.55352,0.7,0.817,1.0,0.6254,0.50461,-0.08533
5,7,0.80754,0.37052,0.4,0.634,1.0,1.0,1.0,0.29767
6,,0.60754,0.17052,0.2,0.434,0.8,0.8,0.8,0.09767
7,,0.40754,-0.02948,0.0,0.234,0.6,0.6,0.6,-0.10233
8,8,0.79054,0.07052,-0.183,-0.066,0.417,0.7,0.983,0.89767
9,8,1.0,0.17052,-0.366,-0.366,0.234,0.8,1.0,1.0
10,4,0.817,0.27052,0.017,0.634,0.617,0.9,0.817,0.7
11,4,0.634,0.37052,0.4,1.0,1.0,1.0,0.634,0.4
12,,0.434,0.17052,0.2,0.8,0.8,0.8,0.434,0.2
13,,0.234,-0.02948,0.0,0.6,0.6,0.6,0.234,0.0
14,2,0.617,0.97052,0.383,0.7,0.417,0.3,0.051,0.1
15,2,1.0,1.0,0.766,0.8,0.234,-0.0,-0.132,0.2
16,7,1.0,0.817,0.466,0.617,0.334,0.383,0.868,0.583
17,7,1.0,0.634,0.166,0.434,0.434,0.766,1.0,0.966
18,,0.8,0.434,-0.034,0.234,0.234,0.566,0.8,0.766
19,3,0.9,0.817,0.966,0.617,0.334,0.383,0.5,0.583
20,3,1.0,1.0,1.0,1.0,0.434,0.2,0.2,0.4
21,,0.8,0.8,0.8,0.8,0.234,0.0,0.0,0.2
22,,0.6,0.6,0.6,0.6,0.034,-0.2,-0.2,0.0
23,7,0.7,0.417,0.3,0.417,0.134,0.183,0.8,0.383
24,7,0.8,0.234,-0.0,0.234,0.234,0.566,1.0,0.766
25,,0.6,0.034,-0.2,0.034,0.034,0.366,0.8,0.566
26,3,0.7,0.417,0.8,0.417,0.134,0.183,0.5,0.383
27,3,0.8,0.8,1.0,0.8,0.234,0.0,0.2,0.2
28,,0.6,0.6,0.8,0.6,0.034,-0.2,0.0,0.0
29,6,0.417,0.3,0.617,0.7,0.417,0.8,0.383,0.1
30,6,0.234,-0.0,0.434,0.8,0.8,1.0,0.766,0.2
31,,0.034,-0.2,0.234,0.6,0.6,0.8,0.566,0.0
32,2,0.417,0.8,0.617,0.7,0.417,0.5,0.383,0.1
33,2,0.8,1.0,1.0,0.8,0.234,0.2,0.2,0.2
34,,0.6,0.8,0.8,0.6,0.034,0.0,0.0,0.0
35,,0.4,0.6,0.6,0.4,-0.166,-0.2,-0.2,-0.2
36,8,0.783,0.7,0.417,0.1,-0.349,-0.1,0.183,0.8
37,8,1.0,0.8,0.234,-0.2,-0.532,-0.0,0.566,1.0
38,5,0.7,0.617,0.334,0.183,0.468,0.383,0.666,0.817
39,5,0.4,0.434,0.434,0.566,1.0,0.766,0.766,0.634
40,,0.2,0.234,0.234,0.366,0.8,0.566,0.566,0.434
41,,0.0,0.034,0.034,0.166,0.6,0.366,0.366,0.234
42,,-0.2,-0.166,-0.166,-0.034,0.4,0.166,0.166,0.034
43,1,0.8,0.217,-0.066,-0.217,0.1,-0.017,0.266,0.417
44,1,1.0,0.6,0.034,-0.4,-0.2,-0.2,0.366,0.8
45,4,0.817,0.7,0.417,0.6,0.183,-0.1,0.183,0.5
46,4,0.634,0.8,0.8,1.0,0.566,-0.0,0.0,0.2
47,,0.434,0.6,0.6,0.8,0.366,-0.2,-0.2,0.0
48,7,0.534,0.417,0.3,0.617,0.466,0.183,0.8,0.383
49,7,0.634,0.234,-0.0,0.434,0.566,0.566,1.0,0.766
