step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.57828,0.03594,0.4656,0.54264,0.28654,0.59083,0.0305,0.03735
1,,0.37828,-0.16406,0.2656,0.34264,0.08654,0.39083,-0.1695,-0.16265
2,7,0.47828,-0.34706,-0.0344,0.15964,0.18654,0.77383,0.8305,0.22035
3,7,0.57828,-0.53006,-0.3344,-0.02336,0.28654,1.0,1.0,0.60335
4,2,0.96128,0.46994,0.0486,0.07664,0.10354,0.7,0.817,0.70335
5,2,1.0,1.0,0.4316,0.17664,-0.07946,0.4,0.634,0.80335
6,5,0.7,0.817,0.5316,0.55964,0.92054,0.783,0.734,0.62035
7,5,0.4,0.634,0.6316,0.94264,1.0,1.0,0.834,0.43735
8,,0.2,0.434,0.4316,0.74264,0.8,0.8,0.634,0.23735
9,,0.0,0.234,0.2316,0.54264,0.6,0.6,0.434,0.03735
10,,-0.2,0.034,0.0316,0.34264,0.4,0.4,0.234,-0.16265
11,1,0.8,0.417,0.1316,0.15964,0.1,0.217,0.334,0.22035
12,1,1.0,0.8,0.2316,-0.02336,-0.2,0.034,0.434,0.60335
13,5,0.7,0.617,0.3316,0.35964,0.8,0.417,0.534,0.42035
14,5,0.4,0.434,0.4316,0.74264,1.0,0.8,0.634,0.23735
15,,0.2,0.234,0.2316,0.54264,0.8,0.6,0.434,0.03735
16,,0.0,0.034,0.0316,0.34264,0.6,0.4,0.234,-0.16265
17,8,0.383,0.134,-0.1514,0.04264,0.417,0.5,0.617,0.83735
18,8,0.766,0.234,-0.3344,-0.25736,0.234,0.6,1.0,1.0
19,3,0.866,0.617,0.6656,0.12564,0.334,0.417,0.7,0.817
20,3,0.966,1.0,1.0,0.50864,0.434,0.234,0.4,0.634
21,,0.766,0.8,0.8,0.30864,0.234,0.034,0.2,0.434
22,,0.566,0.6,0.6,0.10864,0.034,-0.166,0.0,0.234
23,6,0.383,0.3,0.417,0.20864,0.417,0.834,0.383,0.334
24,6,0.2,-0.0,0.234,0.30864,0.8,1.0,0.766,0.434
25,,0.0,-0.2,0.034,0.10864,0.6,0.8,0.566,0.234
26,2,0.383,0.8,0.417,0.20864,0.417,0.5,0.383,0.334
27,2,0.766,1.0,0.8,0.30864,0.234,0.2,0.2,0.434
28,,0.566,0.8,0.6,0.10864,0.034,0.0,0.0,0.234
29,,0.366,0.6,0.4,-0.09136,-0.166,-0.2,-0.2,0.034
30,7,0.466,0.417,0.1,-0.27436,-0.066,0.183,0.8,0.417
31,7,0.566,0.234,-0.2,-0.45736,0.034,0.566,1.0,0.8
32,4,0.383,0.334,0.183,0.54264,0.417,0.666,0.817,0.5
33,4,0.2,0.434,0.566,1.0,0.8,0.766,0.634,0.2
34,,0.0,0.234,0.366,0.8,0.6,0.566,0.434,0.0
35,,-0.2,0.034,0.166,0.6,0.4,0.366,0.234,-0.2
36,1,0.8,0.417,0.266,0.417,0.1,0.183,0.334,0.183
37,1,1.0,0.8,0.366,0.234,-0.2,0.0,0.434,0.566
38,5,0.7,0.617,0.466,0.617,0.8,0.383,0.534,0.383
39,5,0.4,0.434,0.566,1.0,1.0,0.766,0.634,0.2
40,,0.2,0.234,0.366,0.8,0.8,0.566,0.434,0.0
41,,0.0,0.034,0.166,0.6,0.6,0.366,0.234,-0.2
42,8,0.383,0.134,-0.017,0.3,0.417,0.466,0.617,0.8
43,8,0.766,0.234,-0.2,-0.0,0.234,0.566,1.0,1.0
44,3,0.866,0.617,0.8,0.383,0.334,0.383,0.7,0.817
45,3,0.966,1.0,1.0,0.766,0.434,0.2,0.4,0.634
46,,0.766,0.8,0.8,0.566,0.234,0.0,0.2,0.434
47,,0.566,0.6,0.6,0.366,0.034,-0.2,0.0,0.234
48,6,0.383,0.3,0.417,0.466,0.417,0.8,0.383,0.334
49,6,0.2,-0.0,0.234,0.566,0.8,1.0,0.766,0.434
