step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05148,0.27865,0.90827,0.23956,0.14489,0.48945,0.98565,0.24206
1,,-0.14852,0.07865,0.70827,0.03956,-0.05511,0.28945,0.78565,0.04206
2,1,0.85148,0.46165,0.80827,-0.14344,-0.35511,0.10645,0.88565,0.42506
3,1,1.0,0.84465,0.90827,-0.32644,-0.65511,-0.07655,0.98565,0.80806
4,5,0.7,0.66165,1.0,0.05656,0.34489,0.30645,1.0,0.62506
5,5,0.4,0.47865,1.0,0.43956,1.0,0.68945,1.0,0.44206
6,,0.2,0.27865,0.8,0.23956,0.8,0.48945,0.8,0.24206
7,,0.0,0.07865,0.6,0.03956,0.6,0.28945,0.6,0.04206
8,,-0.2,-0.12135,0.4,-0.16044,0.4,0.08945,0.4,-0.15794
9,1,0.8,0.26165,0.5,-0.34344,0.1,-0.09355,0.5,0.22506
10,1,1.0,0.64465,0.6,-0.52644,-0.2,-0.27655,0.6,0.60806
11,4,0.817,0.74465,0.983,0.47356,0.183,-0.17655,0.417,0.30806
12,4,0.634,0.84465,1.0,1.0,0.566,-0.07655,0.234,0.00806
13,6,0.451,0.54465,0.817,1.0,0.949,0.92345,0.617,0.10806
14,6,0.268,0.24465,0.634,1.0,1.0,1.0,1.0,0.20806
15,,0.068,0.04465,0.434,0.8,0.8,0.8,0.8,0.00806
16,,-0.132,-0.15535,0.234,0.6,0.6,0.6,0.6,-0.19194
17,8,0.251,-0.05535,0.051,0.3,0.417,0.7,0.983,0.80806
18,8,0.634,0.04465,-0.132,-0.0,0.234,0.8,1.0,1.0
19,3,0.734,0.42765,0.868,0.383,0.334,0.617,0.7,0.817
20,3,0.834,0.81065,1.0,0.766,0.434,0.434,0.4,0.634
21,,0.634,0.61065,0.8,0.566,0.234,0.234,0.2,0.434
22,,0.434,0.41065,0.6,0.366,0.034,0.034,0.0,0.234
23,,0.234,0.21065,0.4,0.166,-0.166,-0.166,-0.2,0.034
24,7,0.334,0.02765,0.1,-0.017,-0.066,0.217,0.8,0.417
25,7,0.434,-0.15535,-0.2,-0.2,0.034,0.6,1.0,0.8
26,4,0.251,-0.05535,0.183,0.8,0.417,0.7,0.817,0.5
27,4,0.068,0.04465,0.566,1.0,0.8,0.8,0.634,0.2
28,,-0.132,-0.15535,0.366,0.8,0.6,0.6,0.434,0.0
29,2,0.251,0.84465,0.749,0.9,0.417,0.3,0.251,0.1
30,2,0.634,1.0,1.0,1.0,0.234,-0.0,0.068,0.2
31,,0.434,0.8,0.8,0.8,0.034,-0.2,-0.132,0.0
32,6,0.251,0.5,0.617,0.9,0.417,0.8,0.251,0.1
33,6,0.068,0.2,0.434,1.0,0.8,1.0,0.634,0.2
34,,-0.132,0.0,0.234,0.8,0.6,0.8,0.434,0.0
35,1,0.868,0.383,0.334,0.617,0.3,0.617,0.534,0.383
36,1,1.0,0.766,0.434,0.434,-0.0,0.434,0.634,0.766
37,,0.8,0.566,0.234,0.234,-0.2,0.234,0.434,0.566
38,5,0.5,0.383,0.334,0.617,0.8,0.617,0.534,0.383
39,5,0.2,0.2,0.434,1.0,1.0,1.0,0.634,0.2
40,,0.0,0.0,0.234,0.8,0.8,0.8,0.434,0.0
41,,-0.2,-0.2,0.034,0.6,0.6,0.6,0.234,-0.2
42,8,0.183,-0.1,-0.149,0.3,0.417,0.7,0.617,0.8
43,8,0.566,-0.0,-0.332,-0.0,0.234,0.8,1.0,1.0
44,3,0.666,0.383,0.668,0.383,0.334,0.617,0.7,0.817
45,3,0.766,0.766,1.0,0.766,0.434,0.434,0.4,0.634
46,,0.566,0.566,0.8,0.566,0.234,0.234,0.2,0.434
47,,0.366,0.366,0.6,0.366,0.034,0.034,0.0,0.234
48,,0.166,0.166,0.4,0.166,-0.166,-0.166,-0.2,0.034
49,7,0.266,-0.017,0.1,-0.017,-0.066,0.217,0.8,0.417
