step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.62789,0.19427,0.07094,0.39678,0.05077,0.88662,0.02762,0.57886
1,,0.42789,-0.00573,-0.12906,0.19678,-0.14923,0.68662,-0.17238,0.37886
2,7,0.52789,-0.18873,-0.42906,0.01378,-0.04923,1.0,0.82762,0.76186
3,7,0.62789,-0.37173,-0.72906,-0.16922,0.05077,1.0,1.0,1.0
4,3,0.72789,0.01127,0.27094,0.21378,0.15077,0.817,0.7,0.817
5,3,0.82789,0.39427,1.0,0.59678,0.25077,0.634,0.4,0.634
6,,0.62789,0.19427,0.8,0.39678,0.05077,0.434,0.2,0.434
7,,0.42789,-0.00573,0.6,0.19678,-0.14923,0.234,0.0,0.234
8,5,0.12789,-0.18873,0.7,0.57978,0.85077,0.617,0.1,0.051
9,5,-0.17211,-0.37173,0.8,0.96278,1.0,1.0,0.2,-0.132
10,2,0.21089,0.62827,1.0,1.0,0.817,0.7,0.017,-0.032
11,2,0.59389,1.0,1.0,1.0,0.634,0.4,-0.166,0.068
12,7,0.69389,0.817,0.7,0.817,0.734,0.783,0.834,0.451
13,7,0.79389,0.634,0.4,0.634,0.834,1.0,1.0,0.834
14,,0.59389,0.434,0.2,0.434,0.634,0.8,0.8,0.634
15,,0.39389,0.234,0.0,0.234,0.434,0.6,0.6,0.434
16,,0.19389,0.034,-0.2,0.034,0.234,0.4,0.4,0.234
17,3,0.29389,0.417,0.8,0.417,0.334,0.217,0.1,0.051
18,3,0.39389,0.8,1.0,0.8,0.434,0.034,-0.2,-0.132
19,7,0.49389,0.617,0.7,0.617,0.534,0.417,0.8,0.251
20,7,0.59389,0.434,0.4,0.434,0.634,0.8,1.0,0.634
21,,0.39389,0.234,0.2,0.234,0.434,0.6,0.8,0.434
22,,0.19389,0.034,0.0,0.034,0.234,0.4,0.6,0.234
23,,-0.00611,-0.166,-0.2,-0.166,0.034,0.2,0.4,0.034
24,3,0.09389,0.217,0.8,0.217,0.134,0.017,0.1,-0.149
25,3,0.19389,0.6,1.0,0.6,0.234,-0.166,-0.2,-0.332
26,8,0.57689,0.7,0.817,0.3,0.051,-0.066,0.183,0.668
27,8,0.95989,0.8,0.634,-0.0,-0.132,0.034,0.566,1.0
28,5,0.65989,0.617,0.734,0.383,0.868,0.417,0.666,0.817
29,5,0.35989,0.434,0.834,0.766,1.0,0.8,0.766,0.634
30,,0.15989,0.234,0.634,0.566,0.8,0.6,0.566,0.434
31,,-0.04011,0.034,0.434,0.366,0.6,0.4,0.366,0.234
32,1,0.95989,0.417,0.534,0.183,0.3,0.217,0.466,0.617
33,1,1.0,0.8,0.634,0.0,-0.0,0.034,0.566,1.0
34,,0.8,0.6,0.434,-0.2,-0.2,-0.166,0.366,0.8
35,5,0.5,0.417,0.534,0.183,0.8,0.217,0.466,0.617
36,5,0.2,0.234,0.634,0.566,1.0,0.6,0.566,0.434
37,,0.0,0.034,0.434,0.366,0.8,0.4,0.366,0.234
38,,-0.2,-0.166,0.234,0.166,0.6,0.2,0.166,0.034
39,1,0.8,0.217,0.334,-0.017,0.3,0.017,0.266,0.417
40,1,1.0,0.6,0.434,-0.2,-0.0,-0.166,0.366,0.8
41,4,0.817,0.7,0.817,0.8,0.383,-0.066,0.183,0.5
42,4,0.634,0.8,1.0,1.0,0.766,0.034,0.0,0.2
43,,0.434,0.6,0.8,0.8,0.566,-0.166,-0.2,0.0
44,7,0.534,0.417,0.5,0.617,0.666,0.217,0.8,0.383
45,7,0.634,0.234,0.2,0.434,0.766,0.6,1.0,0.766
46,,0.434,0.034,0.0,0.234,0.566,0.4,0.8,0.566
47,,0.234,-0.166,-0.2,0.034,0.366,0.2,0.6,0.366
48,3,0.334,0.217,0.8,0.417,0.466,0.017,0.3,0.183
49,3,0.434,0.6,1.0,0.8,0.566,-0.166,-0.0,0.0
