step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.65108,0.91496,0.85004,0.44945,0.09541,0.37082,0.66884,0.66592
1,,0.45108,0.71496,0.65004,0.24945,-0.10459,0.17082,0.46884,0.46592
2,5,0.15108,0.53196,0.75004,0.63245,0.89541,0.55382,0.56884,0.28292
3,5,-0.14892,0.34896,0.85004,1.0,1.0,0.93682,0.66884,0.09992
4,1,0.85108,0.73196,0.95004,0.817,0.7,0.75382,0.76884,0.48292
5,1,1.0,1.0,1.0,0.634,0.4,0.57082,0.86884,0.86592
6,,0.8,0.8,0.8,0.434,0.2,0.37082,0.66884,0.66592
7,,0.6,0.6,0.6,0.234,0.0,0.17082,0.46884,0.46592
8,,0.4,0.4,0.4,0.034,-0.2,-0.02918,0.26884,0.26592
9,5,0.1,0.217,0.5,0.417,0.8,0.35382,0.36884,0.08292
10,5,-0.2,0.034,0.6,0.8,1.0,0.73682,0.46884,-0.10008
11,1,0.8,0.417,0.7,0.617,0.7,0.55382,0.56884,0.28292
12,1,1.0,0.8,0.8,0.434,0.4,0.37082,0.66884,0.66592
13,,0.8,0.6,0.6,0.234,0.2,0.17082,0.46884,0.46592
14,,0.6,0.4,0.4,0.034,0.0,-0.02918,0.26884,0.26592
15,6,0.417,0.1,0.217,0.134,0.383,0.97082,0.65184,0.36592
16,6,0.234,-0.2,0.034,0.234,0.766,1.0,1.0,0.46592
17,2,0.617,0.8,0.417,0.334,0.583,0.7,0.817,0.56592
18,2,1.0,1.0,0.8,0.434,0.4,0.4,0.634,0.66592
19,,0.8,0.8,0.6,0.234,0.2,0.2,0.434,0.46592
20,,0.6,0.6,0.4,0.034,0.0,0.0,0.234,0.26592
21,,0.4,0.4,0.2,-0.166,-0.2,-0.2,0.034,0.06592
22,6,0.217,0.1,0.017,-0.066,0.183,0.8,0.417,0.16592
23,6,0.034,-0.2,-0.166,0.034,0.566,1.0,0.8,0.26592
24,2,0.417,0.8,0.217,0.134,0.383,0.7,0.617,0.36592
25,2,0.8,1.0,0.6,0.234,0.2,0.4,0.434,0.46592
26,,0.6,0.8,0.4,0.034,0.0,0.2,0.234,0.26592
27,,0.4,0.6,0.2,-0.166,-0.2,0.0,0.034,0.06592
28,5,0.1,0.417,0.3,0.217,0.8,0.383,0.134,-0.11708
29,5,-0.2,0.234,0.4,0.6,1.0,0.766,0.234,-0.30008
30,8,0.183,0.334,0.217,0.3,0.817,0.866,0.617,0.69992
31,8,0.566,0.434,0.034,-0.0,0.634,0.966,1.0,1.0
32,,0.366,0.234,-0.166,-0.2,0.434,0.766,0.8,0.8
33,4,0.183,0.334,0.217,0.8,0.817,0.866,0.617,0.5
34,4,0.0,0.434,0.6,1.0,1.0,0.966,0.434,0.2
35,,-0.2,0.234,0.4,0.8,0.8,0.766,0.234,0.0
36,1,0.8,0.617,0.5,0.617,0.5,0.583,0.334,0.383
37,1,1.0,1.0,0.6,0.434,0.2,0.4,0.434,0.766
38,,0.8,0.8,0.4,0.234,0.0,0.2,0.234,0.566
39,,0.6,0.6,0.2,0.034,-0.2,0.0,0.034,0.366
40,5,0.3,0.417,0.3,0.417,0.8,0.383,0.134,0.183
41,5,-0.0,0.234,0.4,0.8,1.0,0.766,0.234,0.0
42,,-0.2,0.034,0.2,0.6,0.8,0.566,0.034,-0.2
43,8,0.183,0.134,0.017,0.3,0.617,0.666,0.417,0.8
44,8,0.566,0.234,-0.166,-0.0,0.434,0.766,0.8,1.0
45,3,0.666,0.617,0.834,0.383,0.534,0.583,0.5,0.817
46,3,0.766,1.0,1.0,0.766,0.634,0.4,0.2,0.634
47,,0.566,0.8,0.8,0.566,0.434,0.2,0.0,0.434
48,,0.366,0.6,0.6,0.366,0.234,0.0,-0.2,0.234
49,7,0.466,0.417,0.3,0.183,0.334,0.383,0.8,0.617
