step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39986,0.04667,0.97376,0.23277,0.09061,0.61839,0.38246,0.98323
1,,0.19986,-0.15333,0.77376,0.03277,-0.10939,0.41839,0.18246,0.78323
2,2,0.58286,0.84667,1.0,0.13277,-0.29239,0.11839,-0.00054,0.88323
3,2,0.96586,1.0,1.0,0.23277,-0.47539,-0.18161,-0.18354,0.98323
4,5,0.66586,0.817,1.0,0.61577,0.52461,0.20139,-0.08354,0.80023
5,5,0.36586,0.634,1.0,0.99877,1.0,0.58439,0.01646,0.61723
6,,0.16586,0.434,0.8,0.79877,0.8,0.38439,-0.18354,0.41723
7,7,0.26586,0.251,0.5,0.61577,0.9,0.76739,0.81646,0.80023
8,7,0.36586,0.068,0.2,0.43277,1.0,1.0,1.0,1.0
9,,0.16586,-0.132,0.0,0.23277,0.8,0.8,0.8,0.8
10,2,0.54886,0.868,0.383,0.33277,0.617,0.5,0.617,0.9
11,2,0.93186,1.0,0.766,0.43277,0.434,0.2,0.434,1.0
12,,0.73186,0.8,0.566,0.23277,0.234,0.0,0.234,0.8
13,,0.53186,0.6,0.366,0.03277,0.034,-0.2,0.034,0.6
14,6,0.34886,0.3,0.183,0.13277,0.417,0.8,0.417,0.7
15,6,0.16586,-0.0,0.0,0.23277,0.8,1.0,0.8,0.8
16,,-0.03414,-0.2,-0.2,0.03277,0.6,0.8,0.6,0.6
17,2,0.34886,0.8,0.183,0.13277,0.417,0.5,0.417,0.7
18,2,0.73186,1.0,0.566,0.23277,0.234,0.2,0.234,0.8
19,,0.53186,0.8,0.366,0.03277,0.034,0.0,0.034,0.6
20,,0.33186,0.6,0.166,-0.16723,-0.166,-0.2,-0.166,0.4
21,6,0.14886,0.3,-0.017,-0.06723,0.217,0.8,0.217,0.5
22,6,-0.03414,-0.0,-0.2,0.03277,0.6,1.0,0.6,0.6
23,3,0.06586,0.383,0.8,0.41577,0.7,0.817,0.3,0.417
24,3,0.16586,0.766,1.0,0.79877,0.8,0.634,-0.0,0.234
25,,-0.03414,0.566,0.8,0.59877,0.6,0.434,-0.2,0.034
26,7,0.06586,0.383,0.5,0.41577,0.7,0.817,0.8,0.417
27,7,0.16586,0.2,0.2,0.23277,0.8,1.0,1.0,0.8
28,,-0.03414,0.0,0.0,0.03277,0.6,0.8,0.8,0.6
29,1,0.96586,0.383,0.1,-0.15023,0.3,0.617,0.9,0.983
30,1,1.0,0.766,0.2,-0.33323,-0.0,0.434,1.0,1.0
31,4,0.817,0.866,0.583,0.66677,0.383,0.534,0.817,0.7
32,4,0.634,0.966,0.966,1.0,0.766,0.634,0.634,0.4
33,,0.434,0.766,0.766,0.8,0.566,0.434,0.434,0.2
34,,0.234,0.566,0.566,0.6,0.366,0.234,0.234,0.0
35,,0.034,0.366,0.366,0.4,0.166,0.034,0.034,-0.2
36,8,0.417,0.466,0.183,0.1,-0.017,0.134,0.417,0.8
37,8,0.8,0.566,0.0,-0.2,-0.2,0.234,0.8,1.0
38,4,0.617,0.666,0.383,0.8,0.183,0.334,0.617,0.7
39,4,0.434,0.766,0.766,1.0,0.566,0.434,0.434,0.4
40,,0.234,0.566,0.566,0.8,0.366,0.234,0.234,0.2
41,,0.034,0.366,0.366,0.6,0.166,0.034,0.034,0.0
42,,-0.166,0.166,0.166,0.4,-0.034,-0.166,-0.166,-0.2
43,8,0.217,0.266,-0.017,0.1,-0.217,-0.066,0.217,0.8
44,8,0.6,0.366,-0.2,-0.2,-0.4,0.034,0.6,1.0
45,5,0.3,0.183,-0.1,0.183,0.6,0.417,0.7,0.817
46,5,-0.0,0.0,-0.0,0.566,1.0,0.8,0.8,0.634
47,,-0.2,-0.2,-0.2,0.366,0.8,0.6,0.6,0.434
48,1,0.8,0.183,-0.1,0.183,0.5,0.417,0.7,0.817
49,1,1.0,0.566,-0.0,0.0,0.2,0.234,0.8,1.0
