step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02058,0.96991,0.83244,0.21234,0.18182,0.1834,0.30424,0.52476
1,,-0.17942,0.76991,0.63244,0.01234,-0.01818,-0.0166,0.10424,0.32476
2,1,0.82058,1.0,0.73244,-0.17066,-0.31818,-0.1996,0.20424,0.70776
3,1,1.0,1.0,0.83244,-0.35366,-0.61818,-0.3826,0.30424,1.0
4,5,0.7,0.817,0.93244,0.02934,0.38182,0.0004,0.40424,0.817
5,5,0.4,0.634,1.0,0.41234,1.0,0.3834,0.50424,0.634
6,,0.2,0.434,0.8,0.21234,0.8,0.1834,0.30424,0.434
7,,0.0,0.234,0.6,0.01234,0.6,-0.0166,0.10424,0.234
8,6,-0.183,-0.066,0.417,0.11234,0.983,0.9834,0.48724,0.334
9,6,-0.366,-0.366,0.234,0.21234,1.0,1.0,0.87024,0.434
10,2,0.017,0.634,0.617,0.31234,0.817,0.7,0.68724,0.534
11,2,0.4,1.0,1.0,0.41234,0.634,0.4,0.50424,0.634
12,,0.2,0.8,0.8,0.21234,0.434,0.2,0.30424,0.434
13,,0.0,0.6,0.6,0.01234,0.234,0.0,0.10424,0.234
14,,-0.2,0.4,0.4,-0.18766,0.034,-0.2,-0.09576,0.034
15,1,0.8,0.783,0.5,-0.37066,-0.266,-0.383,0.00424,0.417
16,1,1.0,1.0,0.6,-0.55366,-0.566,-0.566,0.10424,0.8
17,5,0.7,0.817,0.7,-0.17066,0.434,-0.183,0.20424,0.617
18,5,0.4,0.634,0.8,0.21234,1.0,0.2,0.30424,0.434
19,,0.2,0.434,0.6,0.01234,0.8,0.0,0.10424,0.234
20,,0.0,0.234,0.4,-0.18766,0.6,-0.2,-0.09576,0.034
21,6,-0.183,-0.066,0.217,-0.08766,0.983,0.8,0.28724,0.134
22,6,-0.366,-0.366,0.034,0.01234,1.0,1.0,0.67024,0.234
23,1,0.634,0.017,0.134,-0.17066,0.7,0.817,0.77024,0.617
24,1,1.0,0.4,0.234,-0.35366,0.4,0.634,0.87024,1.0
25,4,0.817,0.5,0.617,0.64634,0.783,0.734,0.68724,0.7
26,4,0.634,0.6,1.0,1.0,1.0,0.834,0.50424,0.4
27,,0.434,0.4,0.8,0.8,0.8,0.634,0.30424,0.2
28,,0.234,0.2,0.6,0.6,0.6,0.434,0.10424,0.0
29,,0.034,0.0,0.4,0.4,0.4,0.234,-0.09576,-0.2
30,8,0.417,0.1,0.217,0.1,0.217,0.334,0.28724,0.8
31,8,0.8,0.2,0.034,-0.2,0.034,0.434,0.67024,1.0
32,4,0.617,0.3,0.417,0.8,0.417,0.534,0.48724,0.7
33,4,0.434,0.4,0.8,1.0,0.8,0.634,0.30424,0.4
34,,0.234,0.2,0.6,0.8,0.6,0.434,0.10424,0.2
35,,0.034,0.0,0.4,0.6,0.4,0.234,-0.09576,0.0
36,7,0.134,-0.183,0.1,0.417,0.5,0.617,0.90424,0.383
37,7,0.234,-0.366,-0.2,0.234,0.6,1.0,1.0,0.766
38,2,0.617,0.634,0.183,0.334,0.417,0.7,0.817,0.866
39,2,1.0,1.0,0.566,0.434,0.234,0.4,0.634,0.966
40,,0.8,0.8,0.366,0.234,0.034,0.2,0.434,0.766
41,,0.6,0.6,0.166,0.034,-0.166,0.0,0.234,0.566
42,5,0.3,0.417,0.266,0.417,0.834,0.383,0.334,0.383
43,5,-0.0,0.234,0.366,0.8,1.0,0.766,0.434,0.2
44,,-0.2,0.034,0.166,0.6,0.8,0.566,0.234,0.0
45,1,0.8,0.417,0.266,0.417,0.5,0.383,0.334,0.383
46,1,1.0,0.8,0.366,0.234,0.2,0.2,0.434,0.766
47,,0.8,0.6,0.166,0.034,0.0,0.0,0.234,0.566
48,,0.6,0.4,-0.034,-0.166,-0.2,-0.2,0.034,0.366
49,5,0.3,0.217,0.066,0.217,0.8,0.183,0.134,0.183
