step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97301,0.3931,0.89205,0.63114,0.79481,0.50264,0.5769,0.49252
1,,0.77301,0.1931,0.69205,0.43114,0.59481,0.30264,0.3769,0.29252
2,,0.57301,-0.0069,0.49205,0.23114,0.39481,0.10264,0.1769,0.09252
3,2,0.95601,0.9931,0.87505,0.33114,0.21181,-0.19736,-0.0061,0.19252
4,2,1.0,1.0,1.0,0.43114,0.02881,-0.49736,-0.1891,0.29252
5,6,0.817,0.7,0.817,0.53114,0.41181,0.50264,0.1939,0.39252
6,6,0.634,0.4,0.634,0.63114,0.79481,1.0,0.5769,0.49252
7,,0.434,0.2,0.434,0.43114,0.59481,0.8,0.3769,0.29252
8,,0.234,0.0,0.234,0.23114,0.39481,0.6,0.1769,0.09252
9,,0.034,-0.2,0.034,0.03114,0.19481,0.4,-0.0231,-0.10748
10,2,0.417,0.8,0.417,0.13114,0.01181,0.1,-0.2061,-0.00748
11,2,0.8,1.0,0.8,0.23114,-0.17119,-0.2,-0.3891,0.09252
12,7,0.9,0.817,0.5,0.04814,-0.07119,0.183,0.6109,0.47552
13,7,1.0,0.634,0.2,-0.13486,0.02881,0.566,1.0,0.85852
14,4,0.817,0.734,0.583,0.86514,0.41181,0.666,0.817,0.55852
15,4,0.634,0.834,0.966,1.0,0.79481,0.766,0.634,0.25852
16,,0.434,0.634,0.766,0.8,0.59481,0.566,0.434,0.05852
17,,0.234,0.434,0.566,0.6,0.39481,0.366,0.234,-0.14148
18,8,0.617,0.534,0.383,0.3,0.21181,0.466,0.617,0.85852
19,8,1.0,0.634,0.2,-0.0,0.02881,0.566,1.0,1.0
20,,0.8,0.434,0.0,-0.2,-0.17119,0.366,0.8,0.8
21,4,0.617,0.534,0.383,0.8,0.21181,0.466,0.617,0.5
22,4,0.434,0.634,0.766,1.0,0.59481,0.566,0.434,0.2
23,,0.234,0.434,0.566,0.8,0.39481,0.366,0.234,0.0
24,,0.034,0.234,0.366,0.6,0.19481,0.166,0.034,-0.2
25,8,0.417,0.334,0.183,0.3,0.01181,0.266,0.417,0.8
26,8,0.8,0.434,0.0,-0.0,-0.17119,0.366,0.8,1.0
27,5,0.5,0.251,0.1,0.383,0.82881,0.749,0.9,0.817
28,5,0.2,0.068,0.2,0.766,1.0,1.0,1.0,0.634
29,,0.0,-0.132,0.0,0.566,0.8,0.8,0.8,0.434
30,2,0.383,0.868,0.383,0.666,0.617,0.5,0.617,0.534
31,2,0.766,1.0,0.766,0.766,0.434,0.2,0.434,0.634
32,,0.566,0.8,0.566,0.566,0.234,0.0,0.234,0.434
33,,0.366,0.6,0.366,0.366,0.034,-0.2,0.034,0.234
34,6,0.183,0.3,0.183,0.466,0.417,0.8,0.417,0.334
35,6,0.0,-0.0,0.0,0.566,0.8,1.0,0.8,0.434
36,,-0.2,-0.2,-0.2,0.366,0.6,0.8,0.6,0.234
37,1,0.8,0.183,-0.1,0.183,0.3,0.617,0.7,0.617
38,1,1.0,0.566,-0.0,0.0,-0.0,0.434,0.8,1.0
39,,0.8,0.366,-0.2,-0.2,-0.2,0.234,0.6,0.8
40,3,0.9,0.749,0.8,0.183,-0.1,0.051,0.3,0.617
41,3,1.0,1.0,1.0,0.566,-0.0,-0.132,-0.0,0.434
42,6,0.817,0.7,0.817,0.666,0.383,0.868,0.383,0.534
43,6,0.634,0.4,0.634,0.766,0.766,1.0,0.766,0.634
44,,0.434,0.2,0.434,0.566,0.566,0.8,0.566,0.434
45,,0.234,0.0,0.234,0.366,0.366,0.6,0.366,0.234
46,,0.034,-0.2,0.034,0.166,0.166,0.4,0.166,0.034
47,2,0.417,0.8,0.417,0.266,-0.017,0.1,-0.017,0.134
48,2,0.8,1.0,0.8,0.366,-0.2,-0.2,-0.2,0.234
49,7,0.9,0.817,0.5,0.183,-0.1,0.183,0.8,0.617
