step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51075,0.41741,0.22211,0.11987,0.33762,0.94291,0.3232,0.51879
1,,0.31075,0.21741,0.02211,-0.08013,0.13762,0.74291,0.1232,0.31879
2,4,0.12775,0.31741,0.40511,0.91987,0.52062,0.84291,-0.0598,0.01879
3,4,-0.05525,0.41741,0.78811,1.0,0.90362,0.94291,-0.2428,-0.28121
4,8,0.32775,0.51741,0.60511,0.7,0.72062,1.0,0.1402,0.71879
5,8,0.71075,0.61741,0.42211,0.4,0.53762,1.0,0.5232,1.0
6,,0.51075,0.41741,0.22211,0.2,0.33762,0.8,0.3232,0.8
7,,0.31075,0.21741,0.02211,0.0,0.13762,0.6,0.1232,0.6
8,,0.11075,0.01741,-0.17789,-0.2,-0.06238,0.4,-0.0768,0.4
9,4,-0.07225,0.11741,0.20511,0.8,0.32062,0.5,-0.2598,0.1
10,4,-0.25525,0.21741,0.58811,1.0,0.70362,0.6,-0.4428,-0.2
11,7,-0.15525,0.03441,0.28811,0.817,0.80362,0.983,0.5572,0.183
12,7,-0.05525,-0.14859,-0.01189,0.634,0.90362,1.0,1.0,0.566
13,2,0.32775,0.85141,0.37111,0.734,0.72062,0.7,0.817,0.666
14,2,0.71075,1.0,0.75411,0.834,0.53762,0.4,0.634,0.766
15,,0.51075,0.8,0.55411,0.634,0.33762,0.2,0.434,0.566
16,,0.31075,0.6,0.35411,0.434,0.13762,0.0,0.234,0.366
17,,0.11075,0.4,0.15411,0.234,-0.06238,-0.2,0.034,0.166
18,6,-0.07225,0.1,-0.02889,0.334,0.32062,0.8,0.417,0.266
19,6,-0.25525,-0.2,-0.21189,0.434,0.70362,1.0,0.8,0.366
20,1,0.74475,0.183,-0.11189,0.251,0.40362,0.817,0.9,0.749
21,1,1.0,0.566,-0.01189,0.068,0.10362,0.634,1.0,1.0
22,3,1.0,0.949,0.98811,0.451,0.20362,0.451,0.7,0.817
23,3,1.0,1.0,1.0,0.834,0.30362,0.268,0.4,0.634
24,,0.8,0.8,0.8,0.634,0.10362,0.068,0.2,0.434
25,,0.6,0.6,0.6,0.434,-0.09638,-0.132,0.0,0.234
26,6,0.417,0.3,0.417,0.534,0.28662,0.868,0.383,0.334
27,6,0.234,-0.0,0.234,0.634,0.66962,1.0,0.766,0.434
28,,0.034,-0.2,0.034,0.434,0.46962,0.8,0.566,0.234
29,2,0.417,0.8,0.417,0.534,0.28662,0.5,0.383,0.334
30,2,0.8,1.0,0.8,0.634,0.10362,0.2,0.2,0.434
31,,0.6,0.8,0.6,0.434,-0.09638,0.0,0.0,0.234
32,5,0.3,0.617,0.7,0.817,0.90362,0.383,0.1,0.051
33,5,-0.0,0.434,0.8,1.0,1.0,0.766,0.2,-0.132
34,8,0.383,0.534,0.617,0.7,0.817,0.866,0.583,0.868
35,8,0.766,0.634,0.434,0.4,0.634,0.966,0.966,1.0
36,,0.566,0.434,0.234,0.2,0.434,0.766,0.766,0.8
37,,0.366,0.234,0.034,0.0,0.234,0.566,0.566,0.6
38,,0.166,0.034,-0.166,-0.2,0.034,0.366,0.366,0.4
39,4,-0.017,0.134,0.217,0.8,0.417,0.466,0.183,0.1
40,4,-0.2,0.234,0.6,1.0,0.8,0.566,0.0,-0.2
41,1,0.8,0.617,0.7,0.817,0.5,0.383,0.1,0.183
42,1,1.0,1.0,0.8,0.634,0.2,0.2,0.2,0.566
43,,0.8,0.8,0.6,0.434,0.0,0.0,0.0,0.366
44,,0.6,0.6,0.4,0.234,-0.2,-0.2,-0.2,0.166
45,5,0.3,0.417,0.5,0.617,0.8,0.183,-0.1,-0.017
46,5,-0.0,0.234,0.6,1.0,1.0,0.566,-0.0,-0.2
47,8,0.383,0.334,0.417,0.7,0.817,0.666,0.383,0.8
48,8,0.766,0.434,0.234,0.4,0.634,0.766,0.766,1.0
49,,0.566,0.234,0.034,0.2,0.434,0.566,0.566,0.8
