step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.572,0.76855,0.0436,0.99455,0.46994,0.27956,0.88349,0.74772
1,,0.372,0.56855,-0.1564,0.79455,0.26994,0.07956,0.68349,0.54772
2,3,0.472,0.95155,0.8436,1.0,0.36994,-0.10344,0.38349,0.36472
3,3,0.572,1.0,1.0,1.0,0.46994,-0.28644,0.08349,0.18172
4,6,0.389,0.7,0.817,1.0,0.85294,0.71356,0.46649,0.28172
5,6,0.206,0.4,0.634,1.0,1.0,1.0,0.84949,0.38172
6,,0.006,0.2,0.434,0.8,0.8,0.8,0.64949,0.18172
7,,-0.194,0.0,0.234,0.6,0.6,0.6,0.44949,-0.01828
8,1,0.806,0.383,0.334,0.417,0.3,0.417,0.54949,0.36472
9,1,1.0,0.766,0.434,0.234,-0.0,0.234,0.64949,0.74772
10,,0.8,0.566,0.234,0.034,-0.2,0.034,0.44949,0.54772
11,5,0.5,0.383,0.334,0.417,0.8,0.417,0.54949,0.36472
12,5,0.2,0.2,0.434,0.8,1.0,0.8,0.64949,0.18172
13,,0.0,0.0,0.234,0.6,0.8,0.6,0.44949,-0.01828
14,8,0.383,0.1,0.051,0.3,0.617,0.7,0.83249,0.98172
15,8,0.766,0.2,-0.132,-0.0,0.434,0.8,1.0,1.0
16,3,0.866,0.583,0.868,0.383,0.534,0.617,0.7,0.817
17,3,0.966,0.966,1.0,0.766,0.634,0.434,0.4,0.634
18,,0.766,0.766,0.8,0.566,0.434,0.234,0.2,0.434
19,,0.566,0.566,0.6,0.366,0.234,0.034,0.0,0.234
20,,0.366,0.366,0.4,0.166,0.034,-0.166,-0.2,0.034
21,7,0.466,0.183,0.1,-0.017,0.134,0.217,0.8,0.417
22,7,0.566,0.0,-0.2,-0.2,0.234,0.6,1.0,0.8
23,3,0.666,0.383,0.8,0.183,0.334,0.417,0.7,0.617
24,3,0.766,0.766,1.0,0.566,0.434,0.234,0.4,0.434
25,,0.566,0.566,0.8,0.366,0.234,0.034,0.2,0.234
26,,0.366,0.366,0.6,0.166,0.034,-0.166,0.0,0.034
27,6,0.183,0.066,0.417,0.266,0.417,0.834,0.383,0.134
28,6,0.0,-0.234,0.234,0.366,0.8,1.0,0.766,0.234
29,2,0.383,0.766,0.617,0.466,0.617,0.7,0.583,0.334
30,2,0.766,1.0,1.0,0.566,0.434,0.4,0.4,0.434
31,,0.566,0.8,0.8,0.366,0.234,0.2,0.2,0.234
32,,0.366,0.6,0.6,0.166,0.034,0.0,0.0,0.034
33,,0.166,0.4,0.4,-0.034,-0.166,-0.2,-0.2,-0.166
34,7,0.266,0.217,0.1,-0.217,-0.066,0.183,0.8,0.217
35,7,0.366,0.034,-0.2,-0.4,0.034,0.566,1.0,0.6
36,4,0.183,0.134,0.183,0.6,0.417,0.666,0.817,0.3
37,4,0.0,0.234,0.566,1.0,0.8,0.766,0.634,-0.0
38,,-0.2,0.034,0.366,0.8,0.6,0.566,0.434,-0.2
39,1,0.8,0.417,0.466,0.617,0.3,0.383,0.534,0.183
40,1,1.0,0.8,0.566,0.434,-0.0,0.2,0.634,0.566
41,,0.8,0.6,0.366,0.234,-0.2,0.0,0.434,0.366
42,5,0.5,0.417,0.466,0.617,0.8,0.383,0.534,0.183
43,5,0.2,0.234,0.566,1.0,1.0,0.766,0.634,0.0
44,,0.0,0.034,0.366,0.8,0.8,0.566,0.434,-0.2
45,8,0.383,0.134,0.183,0.5,0.617,0.666,0.817,0.8
46,8,0.766,0.234,0.0,0.2,0.434,0.766,1.0,1.0
47,,0.566,0.034,-0.2,0.0,0.234,0.566,0.8,0.8
48,3,0.666,0.417,0.8,0.383,0.334,0.383,0.5,0.617
49,3,0.766,0.8,1.0,0.766,0.434,0.2,0.2,0.434
