step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06489,0.25392,0.24688,0.6963,0.71227,0.14809,0.99774,0.26678
1,,-0.13511,0.05392,0.04688,0.4963,0.51227,-0.05191,0.79774,0.06678
2,1,0.86489,0.43692,0.14688,0.3133,0.21227,-0.23491,0.89774,0.44978
3,1,1.0,0.81992,0.24688,0.1303,-0.08773,-0.41791,0.99774,0.83278
4,6,0.817,0.51992,0.06388,0.2303,0.29527,0.58209,1.0,0.93278
5,6,0.634,0.21992,-0.11912,0.3303,0.67827,1.0,1.0,1.0
6,3,0.734,0.60292,0.88088,0.7133,0.77827,0.817,0.7,0.817
7,3,0.834,0.98592,1.0,1.0,0.87827,0.634,0.4,0.634
8,,0.634,0.78592,0.8,0.8,0.67827,0.434,0.2,0.434
9,,0.434,0.58592,0.6,0.6,0.47827,0.234,0.0,0.234
10,,0.234,0.38592,0.4,0.4,0.27827,0.034,-0.2,0.034
11,7,0.334,0.20292,0.1,0.217,0.37827,0.417,0.8,0.417
12,7,0.434,0.01992,-0.2,0.034,0.47827,0.8,1.0,0.8
13,3,0.534,0.40292,0.8,0.417,0.57827,0.617,0.7,0.617
14,3,0.634,0.78592,1.0,0.8,0.67827,0.434,0.4,0.434
15,,0.434,0.58592,0.8,0.6,0.47827,0.234,0.2,0.234
16,,0.234,0.38592,0.6,0.4,0.27827,0.034,0.0,0.034
17,,0.034,0.18592,0.4,0.2,0.07827,-0.166,-0.2,-0.166
18,7,0.134,0.00292,0.1,0.017,0.17827,0.217,0.8,0.217
19,7,0.234,-0.18008,-0.2,-0.166,0.27827,0.6,1.0,0.6
20,3,0.334,0.20292,0.8,0.217,0.37827,0.417,0.7,0.417
21,3,0.434,0.58592,1.0,0.6,0.47827,0.234,0.4,0.234
22,,0.234,0.38592,0.8,0.4,0.27827,0.034,0.2,0.034
23,,0.034,0.18592,0.6,0.2,0.07827,-0.166,0.0,-0.166
24,8,0.417,0.28592,0.417,-0.1,-0.10473,-0.066,0.383,0.834
25,8,0.8,0.38592,0.234,-0.4,-0.28773,0.034,0.766,1.0
26,4,0.617,0.48592,0.617,0.6,0.09527,0.134,0.583,0.7
27,4,0.434,0.58592,1.0,1.0,0.47827,0.234,0.4,0.4
28,,0.234,0.38592,0.8,0.8,0.27827,0.034,0.2,0.2
29,,0.034,0.18592,0.6,0.6,0.07827,-0.166,0.0,0.0
30,6,-0.149,-0.11408,0.417,0.7,0.46127,0.834,0.383,0.1
31,6,-0.332,-0.41408,0.234,0.8,0.84427,1.0,0.766,0.2
32,2,0.051,0.58592,0.617,0.9,0.66127,0.7,0.583,0.3
33,2,0.434,1.0,1.0,1.0,0.47827,0.4,0.4,0.4
34,,0.234,0.8,0.8,0.8,0.27827,0.2,0.2,0.2
35,,0.034,0.6,0.6,0.6,0.07827,0.0,0.0,0.0
36,,-0.166,0.4,0.4,0.4,-0.12173,-0.2,-0.2,-0.2
37,7,-0.066,0.217,0.1,0.217,-0.02173,0.183,0.8,0.183
38,7,0.034,0.034,-0.2,0.034,0.07827,0.566,1.0,0.566
39,3,0.134,0.417,0.8,0.417,0.17827,0.383,0.7,0.383
40,3,0.234,0.8,1.0,0.8,0.27827,0.2,0.4,0.2
41,,0.034,0.6,0.8,0.6,0.07827,0.0,0.2,0.0
42,,-0.166,0.4,0.6,0.4,-0.12173,-0.2,0.0,-0.2
43,8,0.217,0.5,0.417,0.1,-0.30473,-0.1,0.383,0.8
44,8,0.6,0.6,0.234,-0.2,-0.48773,-0.0,0.766,1.0
45,5,0.3,0.417,0.334,0.183,0.51227,0.383,0.866,0.817
46,5,-0.0,0.234,0.434,0.566,1.0,0.766,0.966,0.634
47,,-0.2,0.034,0.234,0.366,0.8,0.566,0.766,0.434
48,1,0.8,0.417,0.334,0.183,0.5,0.383,0.866,0.817
49,1,1.0,0.8,0.434,0.0,0.2,0.2,0.966,1.0
