step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39469,0.84421,0.93002,0.07042,0.20892,0.67114,0.35865,0.25416
1,,0.19469,0.64421,0.73002,-0.12958,0.00892,0.47114,0.15865,0.05416
2,4,0.01169,0.74421,1.0,0.87042,0.39192,0.57114,-0.02435,-0.24584
3,4,-0.17131,0.84421,1.0,1.0,0.77492,0.67114,-0.20735,-0.54584
4,8,0.21169,0.94421,0.817,0.7,0.59192,0.77114,0.17565,0.45416
5,8,0.59469,1.0,0.634,0.4,0.40892,0.87114,0.55865,1.0
6,,0.39469,0.8,0.434,0.2,0.20892,0.67114,0.35865,0.8
7,,0.19469,0.6,0.234,0.0,0.00892,0.47114,0.15865,0.6
8,,-0.00531,0.4,0.034,-0.2,-0.19108,0.27114,-0.04135,0.4
9,4,-0.18831,0.5,0.417,0.8,0.19192,0.37114,-0.22435,0.1
10,4,-0.37131,0.6,0.8,1.0,0.57492,0.47114,-0.40735,-0.2
11,7,-0.27131,0.417,0.5,0.817,0.67492,0.85414,0.59265,0.183
12,7,-0.17131,0.234,0.2,0.634,0.77492,1.0,1.0,0.566
13,1,0.82869,0.617,0.3,0.451,0.47492,0.817,1.0,0.949
14,1,1.0,1.0,0.4,0.268,0.17492,0.634,1.0,1.0
15,,0.8,0.8,0.2,0.068,-0.02508,0.434,0.8,0.8
16,5,0.5,0.617,0.3,0.451,0.97492,0.817,0.9,0.617
17,5,0.2,0.434,0.4,0.834,1.0,1.0,1.0,0.434
18,,0.0,0.234,0.2,0.634,0.8,0.8,0.8,0.234
19,,-0.2,0.034,0.0,0.434,0.6,0.6,0.6,0.034
20,1,0.8,0.417,0.1,0.251,0.3,0.417,0.7,0.417
21,1,1.0,0.8,0.2,0.068,-0.0,0.234,0.8,0.8
22,,0.8,0.6,0.0,-0.132,-0.2,0.034,0.6,0.6
23,5,0.5,0.417,0.1,0.251,0.8,0.417,0.7,0.417
24,5,0.2,0.234,0.2,0.634,1.0,0.8,0.8,0.234
25,,0.0,0.034,0.0,0.434,0.8,0.6,0.6,0.034
26,,-0.2,-0.166,-0.2,0.234,0.6,0.4,0.4,-0.166
27,3,-0.1,0.217,0.8,0.617,0.7,0.217,0.1,-0.349
28,3,-0.0,0.6,1.0,1.0,0.8,0.034,-0.2,-0.532
29,8,0.383,0.7,0.817,0.7,0.617,0.134,0.183,0.468
30,8,0.766,0.8,0.634,0.4,0.434,0.234,0.566,1.0
31,,0.566,0.6,0.434,0.2,0.234,0.034,0.366,0.8
32,,0.366,0.4,0.234,0.0,0.034,-0.166,0.166,0.6
33,6,0.183,0.1,0.051,0.1,0.417,0.834,0.549,0.7
34,6,0.0,-0.2,-0.132,0.2,0.8,1.0,0.932,0.8
35,2,0.383,0.8,0.251,0.3,0.617,0.7,0.749,0.9
36,2,0.766,1.0,0.634,0.4,0.434,0.4,0.566,1.0
37,,0.566,0.8,0.434,0.2,0.234,0.2,0.366,0.8
38,,0.366,0.6,0.234,0.0,0.034,0.0,0.166,0.6
39,,0.166,0.4,0.034,-0.2,-0.166,-0.2,-0.034,0.4
40,6,-0.017,0.1,-0.149,-0.1,0.217,0.8,0.349,0.5
41,6,-0.2,-0.2,-0.332,-0.0,0.6,1.0,0.732,0.6
42,3,-0.1,0.183,0.668,0.383,0.7,0.817,0.432,0.417
43,3,-0.0,0.566,1.0,0.766,0.8,0.634,0.132,0.234
44,,-0.2,0.366,0.8,0.566,0.6,0.434,-0.068,0.034
45,1,0.8,0.749,0.9,0.383,0.3,0.251,0.032,0.417
46,1,1.0,1.0,1.0,0.2,-0.0,0.068,0.132,0.8
47,,0.8,0.8,0.8,0.0,-0.2,-0.132,-0.068,0.6
48,5,0.5,0.617,0.9,0.383,0.8,0.251,0.032,0.417
49,5,0.2,0.434,1.0,0.766,1.0,0.634,0.132,0.234
