step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80744,0.89609,0.318,0.11005,0.22794,0.42711,0.81801,0.86073
1,,0.60744,0.69609,0.118,-0.08995,0.02794,0.22711,0.61801,0.66073
2,4,0.42444,0.79609,0.501,0.91005,0.41094,0.32711,0.43501,0.36073
3,4,0.24144,0.89609,0.884,1.0,0.79394,0.42711,0.25201,0.06073
4,,0.04144,0.69609,0.684,0.8,0.59394,0.22711,0.05201,-0.13927
5,8,0.42444,0.79609,0.501,0.5,0.41094,0.32711,0.43501,0.86073
6,8,0.80744,0.89609,0.318,0.2,0.22794,0.42711,0.81801,1.0
7,,0.60744,0.69609,0.118,0.0,0.02794,0.22711,0.61801,0.8
8,,0.40744,0.49609,-0.082,-0.2,-0.17206,0.02711,0.41801,0.6
9,4,0.22444,0.59609,0.301,0.8,0.21094,0.12711,0.23501,0.3
10,4,0.04144,0.69609,0.684,1.0,0.59394,0.22711,0.05201,-0.0
11,,-0.15856,0.49609,0.484,0.8,0.39394,0.02711,-0.14799,-0.2
12,8,0.22444,0.59609,0.301,0.5,0.21094,0.12711,0.23501,0.8
13,8,0.60744,0.69609,0.118,0.2,0.02794,0.22711,0.61801,1.0
14,,0.40744,0.49609,-0.082,0.0,-0.17206,0.02711,0.41801,0.8
15,5,0.10744,0.31309,0.018,0.383,0.82794,0.41011,0.51801,0.617
16,5,-0.19256,0.13009,0.118,0.766,1.0,0.79311,0.61801,0.434
17,1,0.80744,0.51309,0.218,0.583,0.7,0.61011,0.71801,0.817
18,1,1.0,0.89609,0.318,0.4,0.4,0.42711,0.81801,1.0
19,,0.8,0.69609,0.118,0.2,0.2,0.22711,0.61801,0.8
20,,0.6,0.49609,-0.082,0.0,0.0,0.02711,0.41801,0.6
21,3,0.7,0.87909,0.918,0.383,0.1,-0.15589,0.11801,0.417
22,3,0.8,1.0,1.0,0.766,0.2,-0.33889,-0.18199,0.234
23,6,0.617,0.7,0.817,0.866,0.583,0.66111,0.20101,0.334
24,6,0.434,0.4,0.634,0.966,0.966,1.0,0.58401,0.434
25,,0.234,0.2,0.434,0.766,0.766,0.8,0.38401,0.234
26,,0.034,0.0,0.234,0.566,0.566,0.6,0.18401,0.034
27,,-0.166,-0.2,0.034,0.366,0.366,0.4,-0.01599,-0.166
28,2,0.217,0.8,0.417,0.466,0.183,0.1,-0.19899,-0.066
29,2,0.6,1.0,0.8,0.566,0.0,-0.2,-0.38199,0.034
30,7,0.7,0.817,0.5,0.383,0.1,0.183,0.61801,0.417
31,7,0.8,0.634,0.2,0.2,0.2,0.566,1.0,0.8
32,,0.6,0.434,0.0,0.0,0.0,0.366,0.8,0.6
33,,0.4,0.234,-0.2,-0.2,-0.2,0.166,0.6,0.4
34,5,0.1,0.051,-0.1,0.183,0.8,0.549,0.7,0.217
35,5,-0.2,-0.132,-0.0,0.566,1.0,0.932,0.8,0.034
36,1,0.8,0.251,0.1,0.383,0.7,0.749,0.9,0.417
37,1,1.0,0.634,0.2,0.2,0.4,0.566,1.0,0.8
38,,0.8,0.434,0.0,0.0,0.2,0.366,0.8,0.6
39,,0.6,0.234,-0.2,-0.2,0.0,0.166,0.6,0.4
40,4,0.417,0.334,0.183,0.8,0.383,0.266,0.417,0.1
41,4,0.234,0.434,0.566,1.0,0.766,0.366,0.234,-0.2
42,8,0.617,0.534,0.383,0.7,0.583,0.466,0.617,0.8
43,8,1.0,0.634,0.2,0.4,0.4,0.566,1.0,1.0
44,,0.8,0.434,0.0,0.2,0.2,0.366,0.8,0.8
45,,0.6,0.234,-0.2,0.0,0.0,0.166,0.6,0.6
46,3,0.7,0.617,0.8,0.383,0.1,-0.017,0.3,0.417
47,3,0.8,1.0,1.0,0.766,0.2,-0.2,-0.0,0.234
48,6,0.617,0.7,0.817,0.866,0.583,0.8,0.383,0.334
49,6,0.434,0.4,0.634,0.966,0.966,1.0,0.766,0.434
