step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.76162,0.23764,0.72822,0.36778,0.63231,0.63353,0.53577,0.09029
1,,0.56162,0.03764,0.52822,0.16778,0.43231,0.43353,0.33577,-0.10971
2,8,0.94462,0.13764,0.34522,-0.13222,0.24931,0.53353,0.71877,0.89029
3,8,1.0,0.23764,0.16222,-0.43222,0.06631,0.63353,1.0,1.0
4,4,0.817,0.33764,0.54522,0.56778,0.44931,0.73353,0.817,0.7
5,4,0.634,0.43764,0.92822,1.0,0.83231,0.83353,0.634,0.4
6,,0.434,0.23764,0.72822,0.8,0.63231,0.63353,0.434,0.2
7,,0.234,0.03764,0.52822,0.6,0.43231,0.43353,0.234,0.0
8,,0.034,-0.16236,0.32822,0.4,0.23231,0.23353,0.034,-0.2
9,8,0.417,-0.06236,0.14522,0.1,0.04931,0.33353,0.417,0.8
10,8,0.8,0.03764,-0.03778,-0.2,-0.13369,0.43353,0.8,1.0
11,4,0.617,0.13764,0.34522,0.8,0.24931,0.53353,0.617,0.7
12,4,0.434,0.23764,0.72822,1.0,0.63231,0.63353,0.434,0.4
13,,0.234,0.03764,0.52822,0.8,0.43231,0.43353,0.234,0.2
14,,0.034,-0.16236,0.32822,0.6,0.23231,0.23353,0.034,0.0
15,2,0.417,0.83764,0.71122,0.7,0.04931,-0.06647,-0.149,0.1
16,2,0.8,1.0,1.0,0.8,-0.13369,-0.36647,-0.332,0.2
17,6,0.617,0.7,0.817,0.9,0.24931,0.63353,0.051,0.3
18,6,0.434,0.4,0.634,1.0,0.63231,1.0,0.434,0.4
19,,0.234,0.2,0.434,0.8,0.43231,0.8,0.234,0.2
20,,0.034,0.0,0.234,0.6,0.23231,0.6,0.034,0.0
21,,-0.166,-0.2,0.034,0.4,0.03231,0.4,-0.166,-0.2
22,2,0.217,0.8,0.417,0.5,-0.15069,0.1,-0.349,-0.1
23,2,0.6,1.0,0.8,0.6,-0.33369,-0.2,-0.532,-0.0
24,7,0.7,0.817,0.5,0.417,-0.23369,0.183,0.468,0.383
25,7,0.8,0.634,0.2,0.234,-0.13369,0.566,1.0,0.766
26,5,0.5,0.451,0.3,0.617,0.86631,0.949,1.0,0.583
27,5,0.2,0.268,0.4,1.0,1.0,1.0,1.0,0.4
28,,0.0,0.068,0.2,0.8,0.8,0.8,0.8,0.2
29,,-0.2,-0.132,0.0,0.6,0.6,0.6,0.6,0.0
30,1,0.8,0.251,0.1,0.417,0.3,0.417,0.7,0.383
31,1,1.0,0.634,0.2,0.234,-0.0,0.234,0.8,0.766
32,,0.8,0.434,0.0,0.034,-0.2,0.034,0.6,0.566
33,5,0.5,0.251,0.1,0.417,0.8,0.417,0.7,0.383
34,5,0.2,0.068,0.2,0.8,1.0,0.8,0.8,0.2
35,,0.0,-0.132,0.0,0.6,0.8,0.6,0.6,0.0
36,2,0.383,0.868,0.383,0.7,0.617,0.3,0.417,0.1
37,2,0.766,1.0,0.766,0.8,0.434,-0.0,0.234,0.2
38,,0.566,0.8,0.566,0.6,0.234,-0.2,0.034,0.0
39,6,0.383,0.5,0.383,0.7,0.617,0.8,0.417,0.1
40,6,0.2,0.2,0.2,0.8,1.0,1.0,0.8,0.2
41,,0.0,0.0,0.0,0.6,0.8,0.8,0.6,0.0
42,,-0.2,-0.2,-0.2,0.4,0.6,0.6,0.4,-0.2
43,1,0.8,0.183,-0.1,0.217,0.3,0.417,0.5,0.183
44,1,1.0,0.566,-0.0,0.034,-0.0,0.234,0.6,0.566
45,,0.8,0.366,-0.2,-0.166,-0.2,0.034,0.4,0.366
46,5,0.5,0.183,-0.1,0.217,0.8,0.417,0.5,0.183
47,5,0.2,0.0,-0.0,0.6,1.0,0.8,0.6,0.0
48,,0.0,-0.2,-0.2,0.4,0.8,0.6,0.4,-0.2
49,8,0.383,-0.1,-0.383,0.1,0.617,0.7,0.783,0.8
