step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42818,0.96665,0.96362,0.85301,0.29445,0.3851,0.85114,0.31692
1,,0.22818,0.76665,0.76362,0.65301,0.09445,0.1851,0.65114,0.11692
2,,0.02818,0.56665,0.56362,0.45301,-0.10555,-0.0149,0.45114,-0.08308
3,5,-0.27182,0.38365,0.66362,0.83601,0.89445,0.3681,0.55114,-0.26608
4,5,-0.57182,0.20065,0.76362,1.0,1.0,0.7511,0.65114,-0.44908
5,1,0.42818,0.58365,0.86362,0.817,0.7,0.5681,0.75114,-0.06608
6,1,1.0,0.96665,0.96362,0.634,0.4,0.3851,0.85114,0.31692
7,,0.8,0.76665,0.76362,0.434,0.2,0.1851,0.65114,0.11692
8,,0.6,0.56665,0.56362,0.234,0.0,-0.0149,0.45114,-0.08308
9,8,0.983,0.66665,0.38062,-0.066,-0.183,0.0851,0.83414,0.91692
10,8,1.0,0.76665,0.19762,-0.366,-0.366,0.1851,1.0,1.0
11,5,0.7,0.58365,0.29762,0.017,0.634,0.5681,1.0,0.817
12,5,0.4,0.40065,0.39762,0.4,1.0,0.9511,1.0,0.634
13,,0.2,0.20065,0.19762,0.2,0.8,0.7511,0.8,0.434
14,,0.0,0.00065,-0.00238,0.0,0.6,0.5511,0.6,0.234
15,3,0.1,0.38365,0.99762,0.383,0.7,0.3681,0.3,0.051
16,3,0.2,0.76665,1.0,0.766,0.8,0.1851,-0.0,-0.132
17,8,0.583,0.86665,0.817,0.466,0.617,0.2851,0.383,0.868
18,8,0.966,0.96665,0.634,0.166,0.434,0.3851,0.766,1.0
19,,0.766,0.76665,0.434,-0.034,0.234,0.1851,0.566,0.8
20,4,0.583,0.86665,0.817,0.966,0.617,0.2851,0.383,0.5
21,4,0.4,0.96665,1.0,1.0,1.0,0.3851,0.2,0.2
22,,0.2,0.76665,0.8,0.8,0.8,0.1851,0.0,0.0
23,,0.0,0.56665,0.6,0.6,0.6,-0.0149,-0.2,-0.2
24,8,0.383,0.66665,0.417,0.3,0.417,0.0851,0.183,0.8
25,8,0.766,0.76665,0.234,-0.0,0.234,0.1851,0.566,1.0
26,,0.566,0.56665,0.034,-0.2,0.034,-0.0149,0.366,0.8
27,4,0.383,0.66665,0.417,0.8,0.417,0.0851,0.183,0.5
28,4,0.2,0.76665,0.8,1.0,0.8,0.1851,0.0,0.2
29,,0.0,0.56665,0.6,0.8,0.6,-0.0149,-0.2,0.0
30,7,0.1,0.38365,0.3,0.617,0.7,0.3681,0.8,0.383
31,7,0.2,0.20065,-0.0,0.434,0.8,0.7511,1.0,0.766
32,,0.0,0.00065,-0.2,0.234,0.6,0.5511,0.8,0.566
33,3,0.1,0.38365,0.8,0.617,0.7,0.3681,0.5,0.383
34,3,0.2,0.76665,1.0,1.0,0.8,0.1851,0.2,0.2
35,,0.0,0.56665,0.8,0.8,0.6,-0.0149,0.0,0.0
36,6,-0.183,0.26665,0.617,0.9,0.983,0.9851,0.383,0.1
37,6,-0.366,-0.03335,0.434,1.0,1.0,1.0,0.766,0.2
38,1,0.634,0.34965,0.534,0.817,0.7,0.817,0.866,0.583
39,1,1.0,0.73265,0.634,0.634,0.4,0.634,0.966,0.966
40,,0.8,0.53265,0.434,0.434,0.2,0.434,0.766,0.766
41,,0.6,0.33265,0.234,0.234,0.0,0.234,0.566,0.566
42,,0.4,0.13265,0.034,0.034,-0.2,0.034,0.366,0.366
43,5,0.1,-0.05035,0.134,0.417,0.8,0.417,0.466,0.183
44,5,-0.2,-0.23335,0.234,0.8,1.0,0.8,0.566,0.0
45,2,0.183,0.76665,0.617,0.9,0.817,0.5,0.383,0.1
46,2,0.566,1.0,1.0,1.0,0.634,0.2,0.2,0.2
47,,0.366,0.8,0.8,0.8,0.434,0.0,0.0,0.0
48,,0.166,0.6,0.6,0.6,0.234,-0.2,-0.2,-0.2
49,6,-0.017,0.3,0.417,0.7,0.617,0.8,0.183,-0.1
