step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25076,0.39915,0.32498,0.35098,0.3979,0.445,0.169,0.18779
1,,0.23076,0.37915,0.30498,0.33098,0.3779,0.425,0.149,0.16779
2,,0.21076,0.35915,0.28498,0.31098,0.3579,0.405,0.129,0.14779
3,,0.19076,0.33915,0.26498,0.29098,0.3379,0.385,0.109,0.12779
4,,0.17076,0.31915,0.24498,0.27098,0.3179,0.365,0.089,0.10779
5,,0.15076,0.29915,0.22498,0.25098,0.2979,0.345,0.069,0.08779
6,,0.13076,0.27915,0.20498,0.23098,0.2779,0.325,0.049,0.06779
7,,0.11076,0.25915,0.18498,0.21098,0.2579,0.305,0.029,0.04779
8,,0.09076,0.23915,0.16498,0.19098,0.2379,0.285,0.009,0.02779
9,,0.07076,0.21915,0.14498,0.17098,0.2179,0.265,-0.011,0.00779
10,7,0.05076,0.12815,0.02498,0.07998,0.1979,0.316,0.989,0.05879
11,7,0.03076,0.03715,-0.09502,-0.01102,0.1779,0.367,1.0,0.10979
12,3,0.01076,0.08815,0.90498,0.03998,0.1579,0.276,0.88,0.01879
13,3,-0.00924,0.13915,1.0,0.09098,0.1379,0.185,0.76,-0.07221
14,8,0.04176,0.11915,0.909,-0.02902,0.0469,0.165,0.811,0.92779
15,8,0.09276,0.09915,0.818,-0.14902,-0.0441,0.145,0.862,1.0
16,4,0.00176,0.07915,0.869,0.85098,0.0069,0.125,0.771,0.88
17,4,-0.08924,0.05915,0.92,1.0,0.0579,0.105,0.68,0.76
18,1,0.91076,0.11015,0.9,0.909,-0.0621,0.014,0.66,0.811
19,1,1.0,0.16115,0.88,0.818,-0.1821,-0.077,0.64,0.862
20,5,0.88,0.07015,0.86,0.869,0.8179,-0.026,0.62,0.771
21,5,0.76,-0.02085,0.84,0.92,1.0,0.025,0.6,0.68
22,2,0.811,0.97915,0.891,0.9,0.909,-0.095,0.509,0.66
23,2,0.862,1.0,0.942,0.88,0.818,-0.215,0.418,0.64
24,6,0.771,0.88,0.851,0.86,0.869,0.785,0.469,0.62
25,6,0.68,0.76,0.76,0.84,0.92,1.0,0.52,0.6
26,,0.66,0.74,0.74,0.82,0.9,0.98,0.5,0.58
27,,0.64,0.72,0.72,0.8,0.88,0.96,0.48,0.56
28,,0.62,0.7,0.7,0.78,0.86,0.94,0.46,0.54
29,,0.6,0.68,0.68,0.76,0.84,0.92,0.44,0.52
30,,0.58,0.66,0.66,0.74,0.82,0.9,0.42,0.5
31,,0.56,0.64,0.64,0.72,0.8,0.88,0.4,0.48
32,,0.54,0.62,0.62,0.7,0.78,0.86,0.38,0.46
33,,0.52,0.6,0.6,0.68,0.76,0.84,0.36,0.44
34,,0.5,0.58,0.58,0.66,0.74,0.82,0.34,0.42
35,,0.48,0.56,0.56,0.64,0.72,0.8,0.32,0.4
36,,0.46,0.54,0.54,0.62,0.7,0.78,0.3,0.38
37,,0.44,0.52,0.52,0.6,0.68,0.76,0.28,0.36
38,,0.42,0.5,0.5,0.58,0.66,0.74,0.26,0.34
39,,0.4,0.48,0.48,0.56,0.64,0.72,0.24,0.32
40,,0.38,0.46,0.46,0.54,0.62,0.7,0.22,0.3
41,,0.36,0.44,0.44,0.52,0.6,0.68,0.2,0.28
42,,0.34,0.42,0.42,0.5,0.58,0.66,0.18,0.26
43,,0.32,0.4,0.4,0.48,0.56,0.64,0.16,0.24
44,,0.3,0.38,0.38,0.46,0.54,0.62,0.14,0.22
45,,0.28,0.36,0.36,0.44,0.52,0.6,0.12,0.2
46,,0.26,0.34,0.34,0.42,0.5,0.58,0.1,0.18
47,,0.24,0.32,0.32,0.4,0.48,0.56,0.08,0.16
48,,0.22,0.3,0.3,0.38,0.46,0.54,0.06,0.14
49,,0.2,0.28,0.28,0.36,0.44,0.52,0.04,0.12
50,,0.18,0.26,0.26,0.34,0.42,0.5,0.02,0.1
51,,0.16,0.24,0.24,0.32,0.4,0.48,0.0,0.08
52,,0.14,0.22,0.22,0.3,0.38,0.46,-0.02,0.06
53,7,0.12,0.129,0.1,0.209,0.36,0.511,0.98,0.111
54,7,0.1,0.038,-0.02,0.118,0.34,0.562,1.0,0.162
55,3,0.08,0.089,0.98,0.169,0.32,0.471,0.88,0.071
56,3,0.06,0.14,1.0,0.22,0.3,0.38,0.76,-0.02
57,8,0.111,0.12,0.909,0.1,0.209,0.36,0.811,0.98
58,8,0.162,0.1,0.818,-0.02,0.118,0.34,0.862,1.0
59,4,0.071,0.08,0.869,0.98,0.169,0.32,0.771,0.88
60,4,-0.02,0.06,0.92,1.0,0.22,0.3,0.68,0.76
61,1,0.98,0.111,0.9,0.909,0.1,0.209,0.66,0.811
62,1,1.0,0.162,0.88,0.818,-0.02,0.118,0.64,0.862
63,5,0.88,0.071,0.86,0.869,0.98,0.169,0.62,0.771
64,5,0.76,-0.02,0.84,0.92,1.0,0.22,0.6,0.68
65,2,0.811,0.98,0.891,0.9,0.909,0.1,0.509,0.66
66,2,0.862,1.0,0.942,0.88,0.818,-0.02,0.418,0.64
67,6,0.771,0.88,0.851,0.86,0.869,0.98,0.469,0.62
68,6,0.68,0.76,0.76,0.84,0.92,1.0,0.52,0.6
69,,0.66,0.74,0.74,0.82,0.9,0.98,0.5,0.58
70,,0.64,0.72,0.72,0.8,0.88,0.96,0.48,0.56
71,,0.62,0.7,0.7,0.78,0.86,0.94,0.46,0.54
72,,0.6,0.68,0.68,0.76,0.84,0.92,0.44,0.52
73,,0.58,0.66,0.66,0.74,0.82,0.9,0.42,0.5
74,,0.56,0.64,0.64,0.72,0.8,0.88,0.4,0.48
75,,0.54,0.62,0.62,0.7,0.78,0.86,0.38,0.46
76,,0.52,0.6,0.6,0.68,0.76,0.84,0.36,0.44
77,,0.5,0.58,0.58,0.66,0.74,0.82,0.34,0.42
78,,0.48,0.56,0.56,0.64,0.72,0.8,0.32,0.4
79,,0.46,0.54,0.54,0.62,0.7,0.78,0.3,0.38
80,,0.44,0.52,0.52,0.6,0.68,0.76,0.28,0.36
81,,0.42,0.5,0.5,0.58,0.66,0.74,0.26,0.34
82,,0.4,0.48,0.48,0.56,0.64,0.72,0.24,0.32
83,,0.38,0.46,0.46,0.54,0.62,0.7,0.22,0.3
84,,0.36,0.44,0.44,0.52,0.6,0.68,0.2,0.28
85,,0.34,0.42,0.42,0.5,0.58,0.66,0.18,0.26
86,,0.32,0.4,0.4,0.48,0.56,0.64,0.16,0.24
87,,0.3,0.38,0.38,0.46,0.54,0.62,0.14,0.22
88,,0.28,0.36,0.36,0.44,0.52,0.6,0.12,0.2
89,,0.26,0.34,0.34,0.42,0.5,0.58,0.1,0.18
90,,0.24,0.32,0.32,0.4,0.48,0.56,0.08,0.16
91,,0.22,0.3,0.3,0.38,0.46,0.54,0.06,0.14
92,,0.2,0.28,0.28,0.36,0.44,0.52,0.04,0.12
93,,0.18,0.26,0.26,0.34,0.42,0.5,0.02,0.1
94,,0.16,0.24,0.24,0.32,0.4,0.48,0.0,0.08
95,,0.14,0.22,0.22,0.3,0.38,0.46,-0.02,0.06
96,7,0.12,0.129,0.1,0.209,0.36,0.511,0.98,0.111
97,7,0.1,0.038,-0.02,0.118,0.34,0.562,1.0,0.162
98,3,0.08,0.089,0.98,0.169,0.32,0.471,0.88,0.071
99,3,0.06,0.14,1.0,0.22,0.3,0.38,0.76,-0.02
100,8,0.111,0.12,0.909,0.1,0.209,0.36,0.811,0.98
101,8,0.162,0.1,0.818,-0.02,0.118,0.34,0.862,1.0
102,4,0.071,0.08,0.869,0.98,0.169,0.32,0.771,0.88
103,4,-0.02,0.06,0.92,1.0,0.22,0.3,0.68,0.76
104,1,0.98,0.111,0.9,0.909,0.1,0.209,0.66,0.811
105,1,1.0,0.162,0.88,0.818,-0.02,0.118,0.64,0.862
106,5,0.88,0.071,0.86,0.869,0.98,0.169,0.62,0.771
107,5,0.76,-0.02,0.84,0.92,1.0,0.22,0.6,0.68
108,2,0.811,0.98,0.891,0.9,0.909,0.1,0.509,0.66
109,2,0.862,1.0,0.942,0.88,0.818,-0.02,0.418,0.64
110,6,0.771,0.88,0.851,0.86,0.869,0.98,0.469,0.62
111,6,0.68,0.76,0.76,0.84,0.92,1.0,0.52,0.6
112,,0.66,0.74,0.74,0.82,0.9,0.98,0.5,0.58
113,,0.64,0.72,0.72,0.8,0.88,0.96,0.48,0.56
114,,0.62,0.7,0.7,0.78,0.86,0.94,0.46,0.54
115,,0.6,0.68,0.68,0.76,0.84,0.92,0.44,0.52
116,,0.58,0.66,0.66,0.74,0.82,0.9,0.42,0.5
117,,0.56,0.64,0.64,0.72,0.8,0.88,0.4,0.48
118,,0.54,0.62,0.62,0.7,0.78,0.86,0.38,0.46
119,,0.52,0.6,0.6,0.68,0.76,0.84,0.36,0.44
120,,0.5,0.58,0.58,0.66,0.74,0.82,0.34,0.42
121,,0.48,0.56,0.56,0.64,0.72,0.8,0.32,0.4
122,,0.46,0.54,0.54,0.62,0.7,0.78,0.3,0.38
123,,0.44,0.52,0.52,0.6,0.68,0.76,0.28,0.36
124,,0.42,0.5,0.5,0.58,0.66,0.74,0.26,0.34
125,,0.4,0.48,0.48,0.56,0.64,0.72,0.24,0.32
126,,0.38,0.46,0.46,0.54,0.62,0.7,0.22,0.3
127,,0.36,0.44,0.44,0.52,0.6,0.68,0.2,0.28
128,,0.34,0.42,0.42,0.5,0.58,0.66,0.18,0.26
129,,0.32,0.4,0.4,0.48,0.56,0.64,0.16,0.24
130,,0.3,0.38,0.38,0.46,0.54,0.62,0.14,0.22
131,,0.28,0.36,0.36,0.44,0.52,0.6,0.12,0.2
132,,0.26,0.34,0.34,0.42,0.5,0.58,0.1,0.18
133,,0.24,0.32,0.32,0.4,0.48,0.56,0.08,0.16
134,,0.22,0.3,0.3,0.38,0.46,0.54,0.06,0.14
135,,0.2,0.28,0.28,0.36,0.44,0.52,0.04,0.12
136,,0.18,0.26,0.26,0.34,0.42,0.5,0.02,0.1
137,,0.16,0.24,0.24,0.32,0.4,0.48,0.0,0.08
138,,0.14,0.22,0.22,0.3,0.38,0.46,-0.02,0.06
139,7,0.12,0.129,0.1,0.209,0.36,0.511,0.98,0.111
140,7,0.1,0.038,-0.02,0.118,0.34,0.562,1.0,0.162
141,3,0.08,0.089,0.98,0.169,0.32,0.471,0.88,0.071
142,3,0.06,0.14,1.0,0.22,0.3,0.38,0.76,-0.02
143,8,0.111,0.12,0.909,0.1,0.209,0.36,0.811,0.98
144,8,0.162,0.1,0.818,-0.02,0.118,0.34,0.862,1.0
145,4,0.071,0.08,0.869,0.98,0.169,0.32,0.771,0.88
146,4,-0.02,0.06,0.92,1.0,0.22,0.3,0.68,0.76
147,1,0.98,0.111,0.9,0.909,0.1,0.209,0.66,0.811
148,1,1.0,0.162,0.88,0.818,-0.02,0.118,0.64,0.862
149,5,0.88,0.071,0.86,0.869,0.98,0.169,0.62,0.771
150,5,0.76,-0.02,0.84,0.92,1.0,0.22,0.6,0.68
151,2,0.811,0.98,0.891,0.9,0.909,0.1,0.509,0.66
152,2,0.862,1.0,0.942,0.88,0.818,-0.02,0.418,0.64
153,6,0.771,0.88,0.851,0.86,0.869,0.98,0.469,0.62
154,6,0.68,0.76,0.76,0.84,0.92,1.0,0.52,0.6
155,,0.66,0.74,0.74,0.82,0.9,0.98,0.5,0.58
156,,0.64,0.72,0.72,0.8,0.88,0.96,0.48,0.56
157,,0.62,0.7,0.7,0.78,0.86,0.94,0.46,0.54
158,,0.6,0.68,0.68,0.76,0.84,0.92,0.44,0.52
159,,0.58,0.66,0.66,0.74,0.82,0.9,0.42,0.5
160,,0.56,0.64,0.64,0.72,0.8,0.88,0.4,0.48
161,,0.54,0.62,0.62,0.7,0.78,0.86,0.38,0.46
162,,0.52,0.6,0.6,0.68,0.76,0.84,0.36,0.44
163,,0.5,0.58,0.58,0.66,0.74,0.82,0.34,0.42
164,,0.48,0.56,0.56,0.64,0.72,0.8,0.32,0.4
165,,0.46,0.54,0.54,0.62,0.7,0.78,0.3,0.38
166,,0.44,0.52,0.52,0.6,0.68,0.76,0.28,0.36
167,,0.42,0.5,0.5,0.58,0.66,0.74,0.26,0.34
168,,0.4,0.48,0.48,0.56,0.64,0.72,0.24,0.32
169,,0.38,0.46,0.46,0.54,0.62,0.7,0.22,0.3
170,,0.36,0.44,0.44,0.52,0.6,0.68,0.2,0.28
171,,0.34,0.42,0.42,0.5,0.58,0.66,0.18,0.26
172,,0.32,0.4,0.4,0.48,0.56,0.64,0.16,0.24
173,,0.3,0.38,0.38,0.46,0.54,0.62,0.14,0.22
174,,0.28,0.36,0.36,0.44,0.52,0.6,0.12,0.2
175,,0.26,0.34,0.34,0.42,0.5,0.58,0.1,0.18
176,,0.24,0.32,0.32,0.4,0.48,0.56,0.08,0.16
177,,0.22,0.3,0.3,0.38,0.46,0.54,0.06,0.14
178,,0.2,0.28,0.28,0.36,0.44,0.52,0.04,0.12
179,,0.18,0.26,0.26,0.34,0.42,0.5,0.02,0.1
