step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30221,0.26992,0.10153,0.47143,0.29943,0.34739,0.44023,0.31218
1,,0.28221,0.24992,0.08153,0.45143,0.27943,0.32739,0.42023,0.29218
2,,0.26221,0.22992,0.06153,0.43143,0.25943,0.30739,0.40023,0.27218
3,,0.24221,0.20992,0.04153,0.41143,0.23943,0.28739,0.38023,0.25218
4,,0.22221,0.18992,0.02153,0.39143,0.21943,0.26739,0.36023,0.23218
5,,0.20221,0.16992,0.00153,0.37143,0.19943,0.24739,0.34023,0.21218
6,,0.18221,0.14992,-0.01847,0.35143,0.17943,0.22739,0.32023,0.19218
7,3,0.16221,0.20092,0.98153,0.40243,0.15943,0.13639,0.20023,0.10118
8,3,0.14221,0.25192,1.0,0.45343,0.13943,0.04539,0.08023,0.01018
9,,0.12221,0.23192,0.98,0.43343,0.11943,0.02539,0.06023,-0.00982
10,8,0.17321,0.21192,0.889,0.31343,0.02843,0.00539,0.11123,0.99018
11,8,0.22421,0.19192,0.798,0.19343,-0.06257,-0.01461,0.16223,1.0
12,5,0.10421,0.10092,0.778,0.24443,0.93743,0.03639,0.14223,0.909
13,5,-0.01579,0.00992,0.758,0.29543,1.0,0.08739,0.12223,0.818
14,1,0.98421,0.06092,0.738,0.20443,0.88,-0.00361,0.10223,0.869
15,1,1.0,0.11192,0.718,0.11343,0.76,-0.09461,0.08223,0.92
16,6,0.909,-0.00808,0.627,0.09343,0.811,0.90539,0.13323,0.9
17,6,0.818,-0.12808,0.536,0.07343,0.862,1.0,0.18423,0.88
18,2,0.869,0.87192,0.587,0.05343,0.771,0.88,0.09323,0.86
19,2,0.92,1.0,0.638,0.03343,0.68,0.76,0.00223,0.84
20,,0.9,0.98,0.618,0.01343,0.66,0.74,-0.01777,0.82
21,7,0.88,0.889,0.498,-0.07757,0.64,0.791,0.98223,0.871
22,7,0.86,0.798,0.378,-0.16857,0.62,0.842,1.0,0.922
23,4,0.769,0.778,0.429,0.83143,0.671,0.822,0.909,0.802
24,4,0.678,0.758,0.48,1.0,0.722,0.802,0.818,0.682
25,,0.658,0.738,0.46,0.98,0.702,0.782,0.798,0.662
26,,0.638,0.718,0.44,0.96,0.682,0.762,0.778,0.642
27,,0.618,0.698,0.42,0.94,0.662,0.742,0.758,0.622
28,,0.598,0.678,0.4,0.92,0.642,0.722,0.738,0.602
29,,0.578,0.658,0.38,0.9,0.622,0.702,0.718,0.582
30,,0.558,0.638,0.36,0.88,0.602,0.682,0.698,0.562
31,,0.538,0.618,0.34,0.86,0.582,0.662,0.678,0.542
32,,0.518,0.598,0.32,0.84,0.562,0.642,0.658,0.522
33,,0.498,0.578,0.3,0.82,0.542,0.622,0.638,0.502
34,,0.478,0.558,0.28,0.8,0.522,0.602,0.618,0.482
35,,0.458,0.538,0.26,0.78,0.502,0.582,0.598,0.462
36,,0.438,0.518,0.24,0.76,0.482,0.562,0.578,0.442
37,,0.418,0.498,0.22,0.74,0.462,0.542,0.558,0.422
38,,0.398,0.478,0.2,0.72,0.442,0.522,0.538,0.402
39,,0.378,0.458,0.18,0.7,0.422,0.502,0.518,0.382
40,,0.358,0.438,0.16,0.68,0.402,0.482,0.498,0.362
41,,0.338,0.418,0.14,0.66,0.382,0.462,0.478,0.342
42,,0.318,0.398,0.12,0.64,0.362,0.442,0.458,0.322
43,,0.298,0.378,0.1,0.62,0.342,0.422,0.438,0.302
44,,0.278,0.358,0.08,0.6,0.322,0.402,0.418,0.282
45,,0.258,0.338,0.06,0.58,0.302,0.382,0.398,0.262
46,,0.238,0.318,0.04,0.56,0.282,0.362,0.378,0.242
47,,0.218,0.298,0.02,0.54,0.262,0.342,0.358,0.222
48,,0.198,0.278,0.0,0.52,0.242,0.322,0.338,0.202
49,,0.178,0.258,-0.02,0.5,0.222,0.302,0.318,0.182
50,3,0.158,0.309,0.98,0.551,0.202,0.211,0.198,0.091
51,3,0.138,0.36,1.0,0.602,0.182,0.12,0.078,0.0
52,,0.118,0.34,0.98,0.582,0.162,0.1,0.058,-0.02
53,8,0.169,0.32,0.889,0.462,0.071,0.08,0.109,0.98
54,8,0.22,0.3,0.798,0.342,-0.02,0.06,0.16,1.0
55,5,0.1,0.209,0.778,0.393,0.98,0.111,0.14,0.909
