step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48651,0.19655,0.44602,0.31557,0.39741,0.25132,0.28845,0.24626
1,,0.46651,0.17655,0.42602,0.29557,0.37741,0.23132,0.26845,0.22626
2,,0.44651,0.15655,0.40602,0.27557,0.35741,0.21132,0.24845,0.20626
3,,0.42651,0.13655,0.38602,0.25557,0.33741,0.19132,0.22845,0.18626
4,,0.40651,0.11655,0.36602,0.23557,0.31741,0.17132,0.20845,0.16626
5,,0.38651,0.09655,0.34602,0.21557,0.29741,0.15132,0.18845,0.14626
6,,0.36651,0.07655,0.32602,0.19557,0.27741,0.13132,0.16845,0.12626
7,,0.34651,0.05655,0.30602,0.17557,0.25741,0.11132,0.14845,0.10626
8,,0.32651,0.03655,0.28602,0.15557,0.23741,0.09132,0.12845,0.08626
9,,0.30651,0.01655,0.26602,0.13557,0.21741,0.07132,0.10845,0.06626
10,,0.28651,-0.00345,0.24602,0.11557,0.19741,0.05132,0.08845,0.04626
11,2,0.33751,0.99655,0.29702,0.09557,0.10641,-0.06868,-0.00255,0.02626
12,2,0.38851,1.0,0.34802,0.07557,0.01541,-0.18868,-0.09355,0.00626
13,6,0.29751,0.88,0.25702,0.05557,0.06641,0.81132,-0.04255,-0.01374
14,6,0.20651,0.76,0.16602,0.03557,0.11741,1.0,0.00845,-0.03374
15,8,0.25751,0.74,0.07502,-0.08443,0.02641,0.98,0.05945,0.96626
16,8,0.30851,0.72,-0.01598,-0.20443,-0.06459,0.96,0.11045,1.0
17,4,0.21751,0.7,0.03502,0.79557,-0.01359,0.94,0.01945,0.88
18,4,0.12651,0.68,0.08602,1.0,0.03741,0.92,-0.07155,0.76
19,7,0.10651,0.589,-0.03398,0.909,0.01741,0.971,0.92845,0.811
20,7,0.08651,0.498,-0.15398,0.818,-0.00259,1.0,1.0,0.862
21,3,0.06651,0.549,0.84602,0.869,-0.02259,0.909,0.88,0.771
22,3,0.04651,0.6,1.0,0.92,-0.04259,0.818,0.76,0.68
23,5,-0.07349,0.509,0.98,0.971,0.95741,0.869,0.74,0.589
24,5,-0.19349,0.418,0.96,1.0,1.0,0.92,0.72,0.498
25,1,0.80651,0.469,0.94,0.909,0.88,0.829,0.7,0.549
26,1,1.0,0.52,0.92,0.818,0.76,0.738,0.68,0.6
27,,0.98,0.5,0.9,0.798,0.74,0.718,0.66,0.58
28,,0.96,0.48,0.88,0.778,0.72,0.698,0.64,0.56
29,,0.94,0.46,0.86,0.758,0.7,0.678,0.62,0.54
30,,0.92,0.44,0.84,0.738,0.68,0.658,0.6,0.52
31,,0.9,0.42,0.82,0.718,0.66,0.638,0.58,0.5
32,,0.88,0.4,0.8,0.698,0.64,0.618,0.56,0.48
33,,0.86,0.38,0.78,0.678,0.62,0.598,0.54,0.46
34,,0.84,0.36,0.76,0.658,0.6,0.578,0.52,0.44
35,,0.82,0.34,0.74,0.638,0.58,0.558,0.5,0.42
36,,0.8,0.32,0.72,0.618,0.56,0.538,0.48,0.4
37,,0.78,0.3,0.7,0.598,0.54,0.518,0.46,0.38
38,,0.76,0.28,0.68,0.578,0.52,0.498,0.44,0.36
39,,0.74,0.26,0.66,0.558,0.5,0.478,0.42,0.34
40,,0.72,0.24,0.64,0.538,0.48,0.458,0.4,0.32
41,,0.7,0.22,0.62,0.518,0.46,0.438,0.38,0.3
42,,0.68,0.2,0.6,0.498,0.44,0.418,0.36,0.28
43,,0.66,0.18,0.58,0.478,0.42,0.398,0.34,0.26
44,,0.64,0.16,0.56,0.458,0.4,0.378,0.32,0.24
45,,0.62,0.14,0.54,0.438,0.38,0.358,0.3,0.22
46,,0.6,0.12,0.52,0.418,0.36,0.338,0.28,0.2
47,,0.58,0.1,0.5,0.398,0.34,0.318,0.26,0.18
48,,0.56,0.08,0.48,0.378,0.32,0.298,0.24,0.16
49,,0.54,0.06,0.46,0.358,0.3,0.278,0.22,0.14
50,,0.52,0.04,0.44,0.338,0.28,0.258,0.2,0.12
51,,0.5,0.02,0.42,0.318,0.26,0.238,0.18,0.1
52,,0.48,0.0,0.4,0.298,0.24,0.218,0.16,0.08
53,,0.46,-0.02,0.38,0.278,0.22,0.198,0.14,0.06
54,2,0.511,0.98,0.431,0.258,0.129,0.078,0.049,0.04
55,2,0.562,1.0,0.482,0.238,0.038,-0.042,-0.042,0.02
56,6,0.471,0.88,0.391,0.218,0.089,0.958,0.009,0.0
