step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34035,0.26547,0.22389,0.27645,0.29635,0.04043,0.18483,0.12108
1,,0.32035,0.24547,0.20389,0.25645,0.27635,0.02043,0.16483,0.10108
2,,0.30035,0.22547,0.18389,0.23645,0.25635,0.00043,0.14483,0.08108
3,,0.28035,0.20547,0.16389,0.21645,0.23635,-0.01957,0.12483,0.06108
4,6,0.18935,0.08547,0.07289,0.19645,0.28735,0.98043,0.17583,0.04108
5,6,0.09835,-0.03453,-0.01811,0.17645,0.33835,1.0,0.22683,0.02108
6,2,0.14935,0.96547,0.03289,0.15645,0.24735,0.88,0.13583,0.00108
7,2,0.20035,1.0,0.08389,0.13645,0.15635,0.76,0.04483,-0.01892
8,8,0.25135,0.98,-0.00711,0.01645,0.06535,0.74,0.09583,0.98108
9,8,0.30235,0.96,-0.09811,-0.10355,-0.02565,0.72,0.14683,1.0
10,4,0.21135,0.94,-0.04711,0.89645,0.02535,0.7,0.05583,0.88
11,4,0.12035,0.92,0.00389,1.0,0.07635,0.68,-0.03517,0.76
12,7,0.10035,0.829,-0.11611,0.909,0.05635,0.731,0.96483,0.811
13,7,0.08035,0.738,-0.23611,0.818,0.03635,0.782,1.0,0.862
14,3,0.06035,0.789,0.76389,0.869,0.01635,0.691,0.88,0.771
15,3,0.04035,0.84,1.0,0.92,-0.00365,0.6,0.76,0.68
16,5,-0.07965,0.749,0.98,0.971,0.99635,0.651,0.74,0.589
17,5,-0.19965,0.658,0.96,1.0,1.0,0.702,0.72,0.498
18,1,0.80035,0.709,0.94,0.909,0.88,0.611,0.7,0.549
19,1,1.0,0.76,0.92,0.818,0.76,0.52,0.68,0.6
20,,0.98,0.74,0.9,0.798,0.74,0.5,0.66,0.58
21,,0.96,0.72,0.88,0.778,0.72,0.48,0.64,0.56
22,,0.94,0.7,0.86,0.758,0.7,0.46,0.62,0.54
23,,0.92,0.68,0.84,0.738,0.68,0.44,0.6,0.52
24,,0.9,0.66,0.82,0.718,0.66,0.42,0.58,0.5
25,,0.88,0.64,0.8,0.698,0.64,0.4,0.56,0.48
26,,0.86,0.62,0.78,0.678,0.62,0.38,0.54,0.46
27,,0.84,0.6,0.76,0.658,0.6,0.36,0.52,0.44
28,,0.82,0.58,0.74,0.638,0.58,0.34,0.5,0.42
29,,0.8,0.56,0.72,0.618,0.56,0.32,0.48,0.4
30,,0.78,0.54,0.7,0.598,0.54,0.3,0.46,0.38
31,,0.76,0.52,0.68,0.578,0.52,0.28,0.44,0.36
32,,0.74,0.5,0.66,0.558,0.5,0.26,0.42,0.34
33,,0.72,0.48,0.64,0.538,0.48,0.24,0.4,0.32
34,,0.7,0.46,0.62,0.518,0.46,0.22,0.38,0.3
35,,0.68,0.44,0.6,0.498,0.44,0.2,0.36,0.28
36,,0.66,0.42,0.58,0.478,0.42,0.18,0.34,0.26
37,,0.64,0.4,0.56,0.458,0.4,0.16,0.32,0.24
38,,0.62,0.38,0.54,0.438,0.38,0.14,0.3,0.22
39,,0.6,0.36,0.52,0.418,0.36,0.12,0.28,0.2
40,,0.58,0.34,0.5,0.398,0.34,0.1,0.26,0.18
41,,0.56,0.32,0.48,0.378,0.32,0.08,0.24,0.16
42,,0.54,0.3,0.46,0.358,0.3,0.06,0.22,0.14
43,,0.52,0.28,0.44,0.338,0.28,0.04,0.2,0.12
44,,0.5,0.26,0.42,0.318,0.26,0.02,0.18,0.1
45,,0.48,0.24,0.4,0.298,0.24,0.0,0.16,0.08
46,,0.46,0.22,0.38,0.278,0.22,-0.02,0.14,0.06
47,6,0.369,0.1,0.289,0.258,0.271,0.98,0.191,0.04
48,6,0.278,-0.02,0.198,0.238,0.322,1.0,0.242,0.02
49,2,0.329,0.98,0.249,0.218,0.231,0.88,0.151,0.0
50,2,0.38,1.0,0.3,0.198,0.14,0.76,0.06,-0.02
51,8,0.431,0.98,0.209,0.078,0.049,0.74,0.111,0.98
52,8,0.482,0.96,0.118,-0.042,-0.042,0.72,0.162,1.0
53,5,0.362,0.869,0.098,0.009,0.958,0.771,0.142,0.909
54,5,0.242,0.778,0.078,0.06,1.0,0.822,0.122,0.818
55,,0.222,0.758,0.058,0.04,0.98,0.802,0.102,0.798
56,,0.202,0.738,0.038,0.02,0.96,0.782,0.082,0.778
57,,0.182,0.718,0.018,0.0,0.94,0.762,0.062,0.758
58,,0.162,0.698,-0.002,-0.02,0.92,0.742,0.042,0.738
59,4,0.071,0.678,0.049,0.98,0.971,0.722,-0.049,0.618
60,4,-0.02,0.658,0.1,1.0,1.0,0.702,-0.14,0.498
61,7,-0.04,0.567,-0.02,0.909,0.98,0.753,0.86,0.549
62,7,-0.06,0.476,-0.14,0.818,0.96,0.804,1.0,0.6
63,3,-0.08,0.527,0.86,0.869,0.94,0.713,0.88,0.509
64,3,-0.1,0.578,1.0,0.92,0.92,0.622,0.76,0.418
65,1,0.9,0.629,0.98,0.829,0.8,0.531,0.74,0.469
66,1,1.0,0.68,0.96,0.738,0.68,0.44,0.72,0.52
67,,0.98,0.66,0.94,0.718,0.66,0.42,0.7,0.5
68,,0.96,0.64,0.92,0.698,0.64,0.4,0.68,0.48
69,,0.94,0.62,0.9,0.678,0.62,0.38,0.66,0.46
70,,0.92,0.6,0.88,0.658,0.6,0.36,0.64,0.44
71,,0.9,0.58,0.86,0.638,0.58,0.34,0.62,0.42
72,,0.88,0.56,0.84,0.618,0.56,0.32,0.6,0.4
73,,0.86,0.54,0.82,0.598,0.54,0.3,0.58,0.38
74,,0.84,0.52,0.8,0.578,0.52,0.28,0.56,0.36
75,,0.82,0.5,0.78,0.558,0.5,0.26,0.54,0.34
76,,0.8,0.48,0.76,0.538,0.48,0.24,0.52,0.32
77,,0.78,0.46,0.74,0.518,0.46,0.22,0.5,0.3
78,,0.76,0.44,0.72,0.498,0.44,0.2,0.48,0.28
79,,0.74,0.42,0.7,0.478,0.42,0.18,0.46,0.26
80,,0.72,0.4,0.68,0.458,0.4,0.16,0.44,0.24
81,,0.7,0.38,0.66,0.438,0.38,0.14,0.42,0.22
82,,0.68,0.36,0.64,0.418,0.36,0.12,0.4,0.2
83,,0.66,0.34,0.62,0.398,0.34,0.1,0.38,0.18
84,,0.64,0.32,0.6,0.378,0.32,0.08,0.36,0.16
85,,0.62,0.3,0.58,0.358,0.3,0.06,0.34,0.14
86,,0.6,0.28,0.56,0.338,0.28,0.04,0.32,0.12
87,,0.58,0.26,0.54,0.318,0.26,0.02,0.3,0.1
88,,0.56,0.24,0.52,0.298,0.24,0.0,0.28,0.08
89,,0.54,0.22,0.5,0.278,0.22,-0.02,0.26,0.06
90,6,0.449,0.1,0.409,0.258,0.271,0.98,0.311,0.04
91,6,0.358,-0.02,0.318,0.238,0.322,1.0,0.362,0.02
92,2,0.409,0.98,0.369,0.218,0.231,0.88,0.271,0.0
93,2,0.46,1.0,0.42,0.198,0.14,0.76,0.18,-0.02
94,8,0.511,0.98,0.329,0.078,0.049,0.74,0.231,0.98
95,8,0.562,0.96,0.238,-0.042,-0.042,0.72,0.282,1.0
96,5,0.442,0.869,0.218,0.009,0.958,0.771,0.262,0.909
97,5,0.322,0.778,0.198,0.06,1.0,0.822,0.242,0.818
98,,0.302,0.758,0.178,0.04,0.98,0.802,0.222,0.798
99,,0.282,0.738,0.158,0.02,0.96,0.782,0.202,0.778
100,,0.262,0.718,0.138,0.0,0.94,0.762,0.182,0.758
101,,0.242,0.698,0.118,-0.02,0.92,0.742,0.162,0.738
102,4,0.151,0.678,0.169,0.98,0.971,0.722,0.071,0.618
103,4,0.06,0.658,0.22,1.0,1.0,0.702,-0.02,0.498
104,7,0.04,0.567,0.1,0.909,0.98,0.753,0.98,0.549
105,7,0.02,0.476,-0.02,0.818,0.96,0.804,1.0,0.6
106,3,0.0,0.527,0.98,0.869,0.94,0.713,0.88,0.509
107,3,-0.02,0.578,1.0,0.92,0.92,0.622,0.76,0.418
108,1,0.98,0.629,0.98,0.829,0.8,0.531,0.74,0.469
109,1,1.0,0.68,0.96,0.738,0.68,0.44,0.72,0.52
110,,0.98,0.66,0.94,0.718,0.66,0.42,0.7,0.5
111,,0.96,0.64,0.92,0.698,0.64,0.4,0.68,0.48
112,,0.94,0.62,0.9,0.678,0.62,0.38,0.66,0.46
113,,0.92,0.6,0.88,0.658,0.6,0.36,0.64,0.44
114,,0.9,0.58,0.86,0.638,0.58,0.34,0.62,0.42
115,,0.88,0.56,0.84,0.618,0.56,0.32,0.6,0.4
116,,0.86,0.54,0.82,0.598,0.54,0.3,0.58,0.38
117,,0.84,0.52,0.8,0.578,0.52,0.28,0.56,0.36
118,,0.82,0.5,0.78,0.558,0.5,0.26,0.54,0.34
119,,0.8,0.48,0.76,0.538,0.48,0.24,0.52,0.32
120,,0.78,0.46,0.74,0.518,0.46,0.22,0.5,0.3
121,,0.76,0.44,0.72,0.498,0.44,0.2,0.48,0.28
122,,0.74,0.42,0.7,0.478,0.42,0.18,0.46,0.26
123,,0.72,0.4,0.68,0.458,0.4,0.16,0.44,0.24
124,,0.7,0.38,0.66,0.438,0.38,0.14,0.42,0.22
125,,0.68,0.36,0.64,0.418,0.36,0.12,0.4,0.2
126,,0.66,0.34,0.62,0.398,0.34,0.1,0.38,0.18
127,,0.64,0.32,0.6,0.378,0.32,0.08,0.36,0.16
128,,0.62,0.3,0.58,0.358,0.3,0.06,0.34,0.14
129,,0.6,0.28,0.56,0.338,0.28,0.04,0.32,0.12
130,,0.58,0.26,0.54,0.318,0.26,0.02,0.3,0.1
131,,0.56,0.24,0.52,0.298,0.24,0.0,0.28,0.08
132,,0.54,0.22,0.5,0.278,0.22,-0.02,0.26,0.06
133,6,0.449,0.1,0.409,0.258,0.271,0.98,0.311,0.04
134,6,0.358,-0.02,0.318,0.238,0.322,1.0,0.362,0.02
135,2,0.409,0.98,0.369,0.218,0.231,0.88,0.271,0.0
136,2,0.46,1.0,0.42,0.198,0.14,0.76,0.18,-0.02
137,8,0.511,0.98,0.329,0.078,0.049,0.74,0.231,0.98
138,8,0.562,0.96,0.238,-0.042,-0.042,0.72,0.282,1.0
139,4,0.471,0.94,0.289,0.958,0.009,0.7,0.191,0.88
140,4,0.38,0.92,0.34,1.0,0.06,0.68,0.1,0.76
141,,0.36,0.9,0.32,0.98,0.04,0.66,0.08,0.74
142,,0.34,0.88,0.3,0.96,0.02,0.64,0.06,0.72
143,,0.32,0.86,0.28,0.94,0.0,0.62,0.04,0.7
144,,0.3,0.84,0.26,0.92,-0.02,0.6,0.02,0.68
145,5,0.18,0.749,0.24,0.971,0.98,0.651,0.0,0.589
146,5,0.06,0.658,0.22,1.0,1.0,0.702,-0.02,0.498
147,7,0.04,0.567,0.1,0.909,0.98,0.753,0.98,0.549
148,7,0.02,0.476,-0.02,0.818,0.96,0.804,1.0,0.6
