step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25712,0.29621,0.02323,0.30377,0.08526,0.03253,0.47444,0.48282
1,,0.23712,0.27621,0.00323,0.28377,0.06526,0.01253,0.45444,0.46282
2,,0.21712,0.25621,-0.01677,0.26377,0.04526,-0.00747,0.43444,0.44282
3,3,0.19712,0.30721,0.98323,0.31477,0.02526,-0.09847,0.31444,0.35182
4,3,0.17712,0.35821,1.0,0.36577,0.00526,-0.18947,0.19444,0.26082
5,6,0.08612,0.23821,0.909,0.34577,0.05626,0.81053,0.24544,0.24082
6,6,-0.00488,0.11821,0.818,0.32577,0.10726,1.0,0.29644,0.22082
7,1,0.99512,0.16921,0.798,0.23477,-0.01274,0.909,0.27644,0.27182
8,1,1.0,0.22021,0.778,0.14377,-0.13274,0.818,0.25644,0.32282
9,5,0.88,0.12921,0.758,0.19477,0.86726,0.869,0.23644,0.23182
10,5,0.76,0.03821,0.738,0.24577,1.0,0.92,0.21644,0.14082
11,,0.74,0.01821,0.718,0.22577,0.98,0.9,0.19644,0.12082
12,,0.72,-0.00179,0.698,0.20577,0.96,0.88,0.17644,0.10082
13,2,0.771,0.99821,0.749,0.18577,0.869,0.76,0.08544,0.08082
14,2,0.822,1.0,0.8,0.16577,0.778,0.64,-0.00556,0.06082
15,7,0.802,0.909,0.68,0.07477,0.758,0.691,0.99444,0.11182
16,7,0.782,0.818,0.56,-0.01623,0.738,0.742,1.0,0.16282
17,4,0.691,0.798,0.611,0.98377,0.789,0.722,0.909,0.04282
18,4,0.6,0.778,0.662,1.0,0.84,0.702,0.818,-0.07718
19,8,0.651,0.758,0.571,0.88,0.749,0.682,0.869,0.92282
20,8,0.702,0.738,0.48,0.76,0.658,0.662,0.92,1.0
21,,0.682,0.718,0.46,0.74,0.638,0.642,0.9,0.98
22,,0.662,0.698,0.44,0.72,0.618,0.622,0.88,0.96
23,,0.642,0.678,0.42,0.7,0.598,0.602,0.86,0.94
24,,0.622,0.658,0.4,0.68,0.578,0.582,0.84,0.92
25,,0.602,0.638,0.38,0.66,0.558,0.562,0.82,0.9
26,,0.582,0.618,0.36,0.64,0.538,0.542,0.8,0.88
27,,0.562,0.598,0.34,0.62,0.518,0.522,0.78,0.86
28,,0.542,0.578,0.32,0.6,0.498,0.502,0.76,0.84
29,,0.522,0.558,0.3,0.58,0.478,0.482,0.74,0.82
30,,0.502,0.538,0.28,0.56,0.458,0.462,0.72,0.8
31,,0.482,0.518,0.26,0.54,0.438,0.442,0.7,0.78
32,,0.462,0.498,0.24,0.52,0.418,0.422,0.68,0.76
33,,0.442,0.478,0.22,0.5,0.398,0.402,0.66,0.74
34,,0.422,0.458,0.2,0.48,0.378,0.382,0.64,0.72
35,,0.402,0.438,0.18,0.46,0.358,0.362,0.62,0.7
36,,0.382,0.418,0.16,0.44,0.338,0.342,0.6,0.68
37,,0.362,0.398,0.14,0.42,0.318,0.322,0.58,0.66
38,,0.342,0.378,0.12,0.4,0.298,0.302,0.56,0.64
39,,0.322,0.358,0.1,0.38,0.278,0.282,0.54,0.62
40,,0.302,0.338,0.08,0.36,0.258,0.262,0.52,0.6
41,,0.282,0.318,0.06,0.34,0.238,0.242,0.5,0.58
42,,0.262,0.298,0.04,0.32,0.218,0.222,0.48,0.56
43,,0.242,0.278,0.02,0.3,0.198,0.202,0.46,0.54
44,,0.222,0.258,0.0,0.28,0.178,0.182,0.44,0.52
45,,0.202,0.238,-0.02,0.26,0.158,0.162,0.42,0.5
46,3,0.182,0.289,0.98,0.311,0.138,0.071,0.3,0.409
47,3,0.162,0.34,1.0,0.362,0.118,-0.02,0.18,0.318
48,6,0.071,0.22,0.909,0.342,0.169,0.98,0.231,0.298
49,6,-0.02,0.1,0.818,0.322,0.22,1.0,0.282,0.278
50,1,0.98,0.151,0.798,0.231,0.1,0.909,0.262,0.329
51,1,1.0,0.202,0.778,0.14,-0.02,0.818,0.242,0.38
52,5,0.88,0.111,0.758,0.191,0.98,0.869,0.222,0.289
53,5,0.76,0.02,0.738,0.242,1.0,0.92,0.202,0.198
54,,0.74,0.0,0.718,0.222,0.98,0.9,0.182,0.178
55,,0.72,-0.02,0.698,0.202,0.96,0.88,0.162,0.158
56,2,0.771,0.98,0.749,0.182,0.869,0.76,0.071,0.138
57,2,0.822,1.0,0.8,0.162,0.778,0.64,-0.02,0.118
58,7,0.802,0.909,0.68,0.071,0.758,0.691,0.98,0.169
59,7,0.782,0.818,0.56,-0.02,0.738,0.742,1.0,0.22
60,4,0.691,0.798,0.611,0.98,0.789,0.722,0.909,0.1
61,4,0.6,0.778,0.662,1.0,0.84,0.702,0.818,-0.02
62,8,0.651,0.758,0.571,0.88,0.749,0.682,0.869,0.98
63,8,0.702,0.738,0.48,0.76,0.658,0.662,0.92,1.0
64,,0.682,0.718,0.46,0.74,0.638,0.642,0.9,0.98
65,,0.662,0.698,0.44,0.72,0.618,0.622,0.88,0.96
66,,0.642,0.678,0.42,0.7,0.598,0.602,0.86,0.94
67,,0.622,0.658,0.4,0.68,0.578,0.582,0.84,0.92
68,,0.602,0.638,0.38,0.66,0.558,0.562,0.82,0.9
69,,0.582,0.618,0.36,0.64,0.538,0.542,0.8,0.88
70,,0.562,0.598,0.34,0.62,0.518,0.522,0.78,0.86
71,,0.542,0.578,0.32,0.6,0.498,0.502,0.76,0.84
72,,0.522,0.558,0.3,0.58,0.478,0.482,0.74,0.82
73,,0.502,0.538,0.28,0.56,0.458,0.462,0.72,0.8
74,,0.482,0.518,0.26,0.54,0.438,0.442,0.7,0.78
75,,0.462,0.498,0.24,0.52,0.418,0.422,0.68,0.76
76,,0.442,0.478,0.22,0.5,0.398,0.402,0.66,0.74
