step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32574,0.10334,0.13698,0.10729,0.18863,0.01948,0.30913,0.16828
1,,0.30574,0.08334,0.11698,0.08729,0.16863,-0.00052,0.28913,0.14828
2,6,0.21474,-0.03666,0.02598,0.06729,0.21963,0.99948,0.34013,0.12828
3,6,0.12374,-0.15666,-0.06502,0.04729,0.27063,1.0,0.39113,0.10828
4,2,0.17474,0.84334,-0.01402,0.02729,0.17963,0.88,0.30013,0.08828
5,2,0.22574,1.0,0.03698,0.00729,0.08863,0.76,0.20913,0.06828
6,,0.20574,0.98,0.01698,-0.01271,0.06863,0.74,0.18913,0.04828
7,4,0.11474,0.96,0.06798,0.98729,0.11963,0.72,0.09813,-0.07172
8,4,0.02374,0.94,0.11898,1.0,0.17063,0.7,0.00713,-0.19172
9,8,0.07474,0.92,0.02798,0.88,0.07963,0.68,0.05813,0.80828
10,8,0.12574,0.9,-0.06302,0.76,-0.01137,0.66,0.10913,1.0
11,3,0.10574,0.951,0.93698,0.811,-0.03137,0.569,-0.01087,0.909
12,3,0.08574,1.0,1.0,0.862,-0.05137,0.478,-0.13087,0.818
13,7,0.06574,0.909,0.88,0.771,-0.07137,0.529,0.86913,0.869
14,7,0.04574,0.818,0.76,0.68,-0.09137,0.58,1.0,0.92
15,5,-0.07426,0.727,0.74,0.731,0.90863,0.631,0.98,0.829
16,5,-0.19426,0.636,0.72,0.782,1.0,0.682,0.96,0.738
17,1,0.80574,0.687,0.7,0.691,0.88,0.591,0.94,0.789
18,1,1.0,0.738,0.68,0.6,0.76,0.5,0.92,0.84
19,,0.98,0.718,0.66,0.58,0.74,0.48,0.9,0.82
20,,0.96,0.698,0.64,0.56,0.72,0.46,0.88,0.8
21,,0.94,0.678,0.62,0.54,0.7,0.44,0.86,0.78
22,,0.92,0.658,0.6,0.52,0.68,0.42,0.84,0.76
23,,0.9,0.638,0.58,0.5,0.66,0.4,0.82,0.74
24,,0.88,0.618,0.56,0.48,0.64,0.38,0.8,0.72
25,,0.86,0.598,0.54,0.46,0.62,0.36,0.78,0.7
26,,0.84,0.578,0.52,0.44,0.6,0.34,0.76,0.68
27,,0.82,0.558,0.5,0.42,0.58,0.32,0.74,0.66
28,,0.8,0.538,0.48,0.4,0.56,0.3,0.72,0.64
29,,0.78,0.518,0.46,0.38,0.54,0.28,0.7,0.62
30,,0.76,0.498,0.44,0.36,0.52,0.26,0.68,0.6
31,,0.74,0.478,0.42,0.34,0.5,0.24,0.66,0.58
32,,0.72,0.458,0.4,0.32,0.48,0.22,0.64,0.56
33,,0.7,0.438,0.38,0.3,0.46,0.2,0.62,0.54
34,,0.68,0.418,0.36,0.28,0.44,0.18,0.6,0.52
35,,0.66,0.398,0.34,0.26,0.42,0.16,0.58,0.5
36,,0.64,0.378,0.32,0.24,0.4,0.14,0.56,0.48
37,,0.62,0.358,0.3,0.22,0.38,0.12,0.54,0.46
38,,0.6,0.338,0.28,0.2,0.36,0.1,0.52,0.44
39,,0.58,0.318,0.26,0.18,0.34,0.08,0.5,0.42
40,,0.56,0.298,0.24,0.16,0.32,0.06,0.48,0.4
41,,0.54,0.278,0.22,0.14,0.3,0.04,0.46,0.38
42,,0.52,0.258,0.2,0.12,0.28,0.02,0.44,0.36
43,,0.5,0.238,0.18,0.1,0.26,0.0,0.42,0.34
44,,0.48,0.218,0.16,0.08,0.24,-0.02,0.4,0.32
45,6,0.389,0.098,0.069,0.06,0.291,0.98,0.451,0.3
46,6,0.298,-0.022,-0.022,0.04,0.342,1.0,0.502,0.28
47,3,0.278,0.029,0.978,0.091,0.322,0.909,0.382,0.189
48,3,0.258,0.08,1.0,0.142,0.302,0.818,0.262,0.098
49,,0.238,0.06,0.98,0.122,0.282,0.798,0.242,0.078
50,,0.218,0.04,0.96,0.102,0.262,0.778,0.222,0.058
51,,0.198,0.02,0.94,0.082,0.242,0.758,0.202,0.038
52,,0.178,0.0,0.92,0.062,0.222,0.738,0.182,0.018
53,,0.158,-0.02,0.9,0.042,0.202,0.718,0.162,-0.002
54,2,0.209,0.98,0.951,0.022,0.111,0.598,0.071,-0.022
55,2,0.26,1.0,1.0,0.002,0.02,0.478,-0.02,-0.042
56,8,0.311,0.98,0.909,-0.118,-0.071,0.458,0.031,0.958
57,8,0.362,0.96,0.818,-0.238,-0.162,0.438,0.082,1.0
58,4,0.271,0.94,0.869,0.762,-0.111,0.418,-0.009,0.88
59,4,0.18,0.92,0.92,1.0,-0.06,0.398,-0.1,0.76
60,7,0.16,0.829,0.8,0.909,-0.08,0.449,0.9,0.811
61,7,0.14,0.738,0.68,0.818,-0.1,0.5,1.0,0.862
62,5,0.02,0.647,0.66,0.869,0.9,0.551,0.98,0.771
63,5,-0.1,0.556,0.64,0.92,1.0,0.602,0.96,0.68
64,1,0.9,0.607,0.62,0.829,0.88,0.511,0.94,0.731
65,1,1.0,0.658,0.6,0.738,0.76,0.42,0.92,0.782
66,,0.98,0.638,0.58,0.718,0.74,0.4,0.9,0.762
67,,0.96,0.618,0.56,0.698,0.72,0.38,0.88,0.742
68,,0.94,0.598,0.54,0.678,0.7,0.36,0.86,0.722
69,,0.92,0.578,0.52,0.658,0.68,0.34,0.84,0.702
70,,0.9,0.558,0.5,0.638,0.66,0.32,0.82,0.682
71,,0.88,0.538,0.48,0.618,0.64,0.3,0.8,0.662
72,,0.86,0.518,0.46,0.598,0.62,0.28,0.78,0.642
73,,0.84,0.498,0.44,0.578,0.6,0.26,0.76,0.622
74,,0.82,0.478,0.42,0.558,0.58,0.24,0.74,0.602
75,,0.8,0.458,0.4,0.538,0.56,0.22,0.72,0.582
76,,0.78,0.438,0.38,0.518,0.54,0.2,0.7,0.562
77,,0.76,0.418,0.36,0.498,0.52,0.18,0.68,0.542
78,,0.74,0.398,0.34,0.478,0.5,0.16,0.66,0.522
79,,0.72,0.378,0.32,0.458,0.48,0.14,0.64,0.502
80,,0.7,0.358,0.3,0.438,0.46,0.12,0.62,0.482
81,,0.68,0.338,0.28,0.418,0.44,0.1,0.6,0.462
82,,0.66,0.318,0.26,0.398,0.42,0.08,0.58,0.442
