step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00829,0.25605,0.11325,0.32259,0.08718,0.34547,0.19337,0.46836
1,,-0.01171,0.23605,0.09325,0.30259,0.06718,0.32547,0.17337,0.44836
2,1,0.98829,0.28705,0.07325,0.21159,-0.05282,0.23447,0.15337,0.49936
3,1,1.0,0.33805,0.05325,0.12059,-0.17282,0.14347,0.13337,0.55036
4,5,0.88,0.24705,0.03325,0.17159,0.82718,0.19447,0.11337,0.45936
5,5,0.76,0.15605,0.01325,0.22259,1.0,0.24547,0.09337,0.36836
6,,0.74,0.13605,-0.00675,0.20259,0.98,0.22547,0.07337,0.34836
7,3,0.72,0.18705,0.99325,0.25359,0.96,0.13447,-0.04663,0.25736
8,3,0.7,0.23805,1.0,0.30459,0.94,0.04347,-0.16663,0.16636
9,7,0.68,0.14705,0.88,0.21359,0.92,0.09447,0.83337,0.21736
10,7,0.66,0.05605,0.76,0.12259,0.9,0.14547,1.0,0.26836
11,,0.64,0.03605,0.74,0.10259,0.88,0.12547,0.98,0.24836
12,,0.62,0.01605,0.72,0.08259,0.86,0.10547,0.96,0.22836
13,,0.6,-0.00395,0.7,0.06259,0.84,0.08547,0.94,0.20836
14,2,0.651,0.99605,0.751,0.04259,0.749,-0.03453,0.849,0.18836
15,2,0.702,1.0,0.802,0.02259,0.658,-0.15453,0.758,0.16836
16,6,0.611,0.88,0.711,0.00259,0.709,0.84547,0.809,0.14836
17,6,0.52,0.76,0.62,-0.01741,0.76,1.0,0.86,0.12836
18,4,0.429,0.74,0.671,0.98259,0.811,0.98,0.769,0.00836
19,4,0.338,0.72,0.722,1.0,0.862,0.96,0.678,-0.11164
20,8,0.389,0.7,0.631,0.88,0.771,0.94,0.729,0.88836
21,8,0.44,0.68,0.54,0.76,0.68,0.92,0.78,1.0
22,,0.42,0.66,0.52,0.74,0.66,0.9,0.76,0.98
23,,0.4,0.64,0.5,0.72,0.64,0.88,0.74,0.96
24,,0.38,0.62,0.48,0.7,0.62,0.86,0.72,0.94
25,,0.36,0.6,0.46,0.68,0.6,0.84,0.7,0.92
26,,0.34,0.58,0.44,0.66,0.58,0.82,0.68,0.9
27,,0.32,0.56,0.42,0.64,0.56,0.8,0.66,0.88
28,,0.3,0.54,0.4,0.62,0.54,0.78,0.64,0.86
29,,0.28,0.52,0.38,0.6,0.52,0.76,0.62,0.84
30,,0.26,0.5,0.36,0.58,0.5,0.74,0.6,0.82
