step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07932,0.06008,0.17094,0.0459,0.04708,0.15571,0.48976,0.08767
1,,0.05932,0.04008,0.15094,0.0259,0.02708,0.13571,0.46976,0.06767
2,,0.03932,0.02008,0.13094,0.0059,0.00708,0.11571,0.44976,0.04767
3,,0.01932,8e-05,0.11094,-0.0141,-0.01292,0.09571,0.42976,0.02767
4,4,-0.07168,-0.01992,0.16194,0.9859,0.03808,0.07571,0.33876,-0.09233
5,4,-0.16268,-0.03992,0.21294,1.0,0.08908,0.05571,0.24776,-0.21233
6,8,-0.11168,-0.05992,0.12194,0.88,-0.00192,0.03571,0.29876,0.78767
7,8,-0.06068,-0.07992,0.03094,0.76,-0.09292,0.01571,0.34976,1.0
8,5,-0.18068,-0.17092,0.01094,0.811,0.90708,0.06671,0.32976,0.909
9,5,-0.30068,-0.26192,-0.00906,0.862,1.0,0.11771,0.30976,0.818
10,1,0.69932,-0.21092,-0.02906,0.771,0.88,0.02671,0.28976,0.869
11,1,1.0,-0.15992,-0.04906,0.68,0.76,-0.06429,0.26976,0.92
12,2,1.0,0.84008,0.00194,0.66,0.669,-0.18429,0.17876,0.9
13,2,1.0,1.0,0.05294,0.64,0.578,-0.30429,0.08776,0.88
14,6,0.909,0.88,-0.03806,0.62,0.629,0.69571,0.13876,0.86
15,6,0.818,0.76,-0.12906,0.6,0.68,1.0,0.18976,0.84
16,3,0.798,0.811,0.87094,0.651,0.66,0.909,0.06976,0.749
17,3,0.778,0.862,1.0,0.702,0.64,0.818,-0.05024,0.658
18,7,0.758,0.771,0.88,0.611,0.62,0.869,0.94976,0.709
19,7,0.738,0.68,0.76,0.52,0.6,0.92,1.0,0.76
20,,0.718,0.66,0.74,0.5,0.58,0.9,0.98,0.74
21,,0.698,0.64,0.72,0.48,0.56,0.88,0.96,0.72
22,,0.678,0.62,0.7,0.46,0.54,0.86,0.94,0.7
23,,0.658,0.6,0.68,0.44,0.52,0.84,0.92,0.68
24,,0.638,0.58,0.66,0.42,0.5,0.82,0.9,0.66
25,,0.618,0.56,0.64,0.4,0.48,0.8,0.88,0.64
26,,0.598,0.54,0.62,0.38,0.46,0.78,0.86,0.62
27,,0.578,0.52,0.6,0.36,0.44,0.76,0.84,0.6
28,,0.558,0.5,0.58,0.34,0.42,0.74,0.82,0.58
29,,0.538,0.48,0.56,0.32,0.4,0.72,0.8,0.56
30,,0.518,0.46,0.54,0.3,0.38,0.7,0.78,0.54
31,,0.498,0.44,0.52,0.28,0.36,0.68,0.76,0.52
32,,0.478,0.42,0.5,0.26,0.34,0.66,0.74,0.5
33,,0.458,0.4,0.48,0.24,0.32,0.64,0.72,0.48
34,,0.438,0.38,0.46,0.22,0.3,0.62,0.7,0.46
35,,0.418,0.36,0.44,0.2,0.28,0.6,0.68,0.44
36,,0.398,0.34,0.42,0.18,0.26,0.58,0.66,0.42
37,,0.378,0.32,0.4,0.16,0.24,0.56,0.64,0.4
38,,0.358,0.3,0.38,0.14,0.22,0.54,0.62,0.38
39,,0.338,0.28,0.36,0.12,0.2,0.52,0.6,0.36
40,,0.318,0.26,0.34,0.1,0.18,0.5,0.58,0.34
41,,0.298,0.24,0.32,0.08,0.16,0.48,0.56,0.32
42,,0.278,0.22,0.3,0.06,0.14,0.46,0.54,0.3
43,,0.258,0.2,0.28,0.04,0.12,0.44,0.52,0.28
44,,0.238,0.18,0.26,0.02,0.1,0.42,0.5,0.26
45,,0.218,0.16,0.24,0.0,0.08,0.4,0.48,0.24
46,,0.198,0.14,0.22,-0.02,0.06,0.38,0.46,0.22
47,4,0.107,0.12,0.271,0.98,0.111,0.36,0.369,0.1
48,4,0.016,0.1,0.322,1.0,0.162,0.34,0.278,-0.02
49,8,0.067,0.08,0.231,0.88,0.071,0.32,0.329,0.98
50,8,0.118,0.06,0.14,0.76,-0.02,0.3,0.38,1.0
51,5,-0.002,-0.031,0.12,0.811,0.98,0.351,0.36,0.909
52,5,-0.122,-0.122,0.1,0.862,1.0,0.402,0.34,0.818
53,2,-0.071,0.878,0.151,0.842,0.909,0.282,0.249,0.798
54,2,-0.02,1.0,0.202,0.822,0.818,0.162,0.158,0.778
55,1,0.98,1.0,0.182,0.731,0.698,0.071,0.138,0.829
56,1,1.0,1.0,0.162,0.64,0.578,-0.02,0.118,0.88
57,6,0.909,0.88,0.071,0.62,0.629,0.98,0.169,0.86
58,6,0.818,0.76,-0.02,0.6,0.68,1.0,0.22,0.84
59,3,0.798,0.811,0.98,0.651,0.66,0.909,0.1,0.749
60,3,0.778,0.862,1.0,0.702,0.64,0.818,-0.02,0.658
61,7,0.758,0.771,0.88,0.611,0.62,0.869,0.98,0.709
62,7,0.738,0.68,0.76,0.52,0.6,0.92,1.0,0.76
63,,0.718,0.66,0.74,0.5,0.58,0.9,0.98,0.74
64,,0.698,0.64,0.72,0.48,0.56,0.88,0.96,0.72
65,,0.678,0.62,0.7,0.46,0.54,0.86,0.94,0.7
66,,0.658,0.6,0.68,0.44,0.52,0.84,0.92,0.68
