step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25157,0.42824,0.32935,0.08147,0.03528,0.32121,0.01326,0.29289
1,,0.23157,0.40824,0.30935,0.06147,0.01528,0.30121,-0.00674,0.27289
2,7,0.21157,0.31724,0.18935,-0.02953,-0.00472,0.35221,0.99326,0.32389
3,7,0.19157,0.22624,0.06935,-0.12053,-0.02472,0.40321,1.0,0.37489
4,4,0.10057,0.20624,0.12035,0.87947,0.02628,0.38321,0.909,0.25489
5,4,0.00957,0.18624,0.17135,1.0,0.07728,0.36321,0.818,0.13489
6,,-0.01043,0.16624,0.15135,0.98,0.05728,0.34321,0.798,0.11489
7,1,0.98957,0.21724,0.13135,0.889,-0.06272,0.25221,0.778,0.16589
8,1,1.0,0.26824,0.11135,0.798,-0.18272,0.16121,0.758,0.21689
9,5,0.88,0.17724,0.09135,0.849,0.81728,0.21221,0.738,0.12589
10,5,0.76,0.08624,0.07135,0.9,1.0,0.26321,0.718,0.03489
11,,0.74,0.06624,0.05135,0.88,0.98,0.24321,0.698,0.01489
12,,0.72,0.04624,0.03135,0.86,0.96,0.22321,0.678,-0.00511
13,8,0.771,0.02624,-0.05965,0.74,0.869,0.20321,0.729,0.99489
14,8,0.822,0.00624,-0.15065,0.62,0.778,0.18321,0.78,1.0
15,3,0.802,0.05724,0.84935,0.671,0.758,0.09221,0.66,0.909
16,3,0.782,0.10824,1.0,0.722,0.738,0.00121,0.54,0.818
17,,0.762,0.08824,0.98,0.702,0.718,-0.01879,0.52,0.798
18,6,0.671,-0.03176,0.889,0.682,0.769,0.98121,0.571,0.778
19,6,0.58,-0.15176,0.798,0.662,0.82,1.0,0.622,0.758
20,2,0.631,0.84824,0.849,0.642,0.729,0.88,0.531,0.738
21,2,0.682,1.0,0.9,0.622,0.638,0.76,0.44,0.718
22,,0.662,0.98,0.88,0.602,0.618,0.74,0.42,0.698
23,,0.642,0.96,0.86,0.582,0.598,0.72,0.4,0.678
24,,0.622,0.94,0.84,0.562,0.578,0.7,0.38,0.658
25,,0.602,0.92,0.82,0.542,0.558,0.68,0.36,0.638
26,,0.582,0.9,0.8,0.522,0.538,0.66,0.34,0.618
27,,0.562,0.88,0.78,0.502,0.518,0.64,0.32,0.598
28,,0.542,0.86,0.76,0.482,0.498,0.62,0.3,0.578
29,,0.522,0.84,0.74,0.462,0.478,0.6,0.28,0.558
30,,0.502,0.82,0.72,0.442,0.458,0.58,0.26,0.538
31,,0.482,0.8,0.7,0.422,0.438,0.56,0.24,0.518
32,,0.462,0.78,0.68,0.402,0.418,0.54,0.22,0.498
33,,0.442,0.76,0.66,0.382,0.398,0.52,0.2,0.478
34,,0.422,0.74,0.64,0.362,0.378,0.5,0.18,0.458
35,,0.402,0.72,0.62,0.342,0.358,0.48,0.16,0.438
36,,0.382,0.7,0.6,0.322,0.338,0.46,0.14,0.418
37,,0.362,0.68,0.58,0.302,0.318,0.44,0.12,0.398
38,,0.342,0.66,0.56,0.282,0.298,0.42,0.1,0.378
39,,0.322,0.64,0.54,0.262,0.278,0.4,0.08,0.358
40,,0.302,0.62,0.52,0.242,0.258,0.38,0.06,0.338
41,,0.282,0.6,0.5,0.222,0.238,0.36,0.04,0.318
42,,0.262,0.58,0.48,0.202,0.218,0.34,0.02,0.298
43,,0.242,0.56,0.46,0.182,0.198,0.32,0.0,0.278
44,,0.222,0.54,0.44,0.162,0.178,0.3,-0.02,0.258
45,7,0.202,0.449,0.32,0.071,0.158,0.351,0.98,0.309
46,7,0.182,0.358,0.2,-0.02,0.138,0.402,1.0,0.36
47,4,0.091,0.338,0.251,0.98,0.189,0.382,0.909,0.24
48,4,0.0,0.318,0.302,1.0,0.24,0.362,0.818,0.12
49,,-0.02,0.298,0.282,0.98,0.22,0.342,0.798,0.1
50,1,0.98,0.349,0.262,0.889,0.1,0.251,0.778,0.151
51,1,1.0,0.4,0.242,0.798,-0.02,0.16,0.758,0.202
52,5,0.88,0.309,0.222,0.849,0.98,0.211,0.738,0.111
53,5,0.76,0.218,0.202,0.9,1.0,0.262,0.718,0.02
54,,0.74,0.198,0.182,0.88,0.98,0.242,0.698,0.0
55,,0.72,0.178,0.162,0.86,0.96,0.222,0.678,-0.02
56,8,0.771,0.158,0.071,0.74,0.869,0.202,0.729,0.98
57,8,0.822,0.138,-0.02,0.62,0.778,0.182,0.78,1.0
58,3,0.802,0.189,0.98,0.671,0.758,0.091,0.66,0.909
59,3,0.782,0.24,1.0,0.722,0.738,0.0,0.54,0.818
60,,0.762,0.22,0.98,0.702,0.718,-0.02,0.52,0.798
61,6,0.671,0.1,0.889,0.682,0.769,0.98,0.571,0.778
62,6,0.58,-0.02,0.798,0.662,0.82,1.0,0.622,0.758
63,2,0.631,0.98,0.849,0.642,0.729,0.88,0.531,0.738
64,2,0.682,1.0,0.9,0.622,0.638,0.76,0.44,0.718
65,,0.662,0.98,0.88,0.602,0.618,0.74,0.42,0.698
66,,0.642,0.96,0.86,0.582,0.598,0.72,0.4,0.678
67,,0.622,0.94,0.84,0.562,0.578,0.7,0.38,0.658
68,,0.602,0.92,0.82,0.542,0.558,0.68,0.36,0.638
69,,0.582,0.9,0.8,0.522,0.538,0.66,0.34,0.618
70,,0.562,0.88,0.78,0.502,0.518,0.64,0.32,0.598
71,,0.542,0.86,0.76,0.482,0.498,0.62,0.3,0.578
72,,0.522,0.84,0.74,0.462,0.478,0.6,0.28,0.558
73,,0.502,0.82,0.72,0.442,0.458,0.58,0.26,0.538
74,,0.482,0.8,0.7,0.422,0.438,0.56,0.24,0.518
75,,0.462,0.78,0.68,0.402,0.418,0.54,0.22,0.498
76,,0.442,0.76,0.66,0.382,0.398,0.52,0.2,0.478
