step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47012,0.28774,0.19408,0.32164,0.22913,0.27281,0.47073,0.19305
1,,0.45012,0.26774,0.17408,0.30164,0.20913,0.25281,0.45073,0.17305
2,,0.43012,0.24774,0.15408,0.28164,0.18913,0.23281,0.43073,0.15305
3,,0.41012,0.22774,0.13408,0.26164,0.16913,0.21281,0.41073,0.13305
4,,0.39012,0.20774,0.11408,0.24164,0.14913,0.19281,0.39073,0.11305
5,,0.37012,0.18774,0.09408,0.22164,0.12913,0.17281,0.37073,0.09305
6,,0.35012,0.16774,0.07408,0.20164,0.10913,0.15281,0.35073,0.07305
7,,0.33012,0.14774,0.05408,0.18164,0.08913,0.13281,0.33073,0.05305
8,,0.31012,0.12774,0.03408,0.16164,0.06913,0.11281,0.31073,0.03305
9,,0.29012,0.10774,0.01408,0.14164,0.04913,0.09281,0.29073,0.01305
10,,0.27012,0.08774,-0.00592,0.12164,0.02913,0.07281,0.27073,-0.00695
11,8,0.32112,0.06774,-0.09692,0.00164,-0.06187,0.05281,0.32173,0.99305
12,8,0.37212,0.04774,-0.18792,-0.11836,-0.15287,0.03281,0.37273,1.0
13,3,0.35212,0.09874,0.81208,-0.06736,-0.17287,-0.05819,0.25273,0.909
14,3,0.33212,0.14974,1.0,-0.01636,-0.19287,-0.14919,0.13273,0.818
15,5,0.21212,0.05874,0.98,0.03464,0.80713,-0.09819,0.11273,0.727
16,5,0.09212,-0.03226,0.96,0.08564,1.0,-0.04719,0.09273,0.636
17,6,0.00112,-0.15226,0.869,0.06564,1.0,0.95281,0.14373,0.616
18,6,-0.08988,-0.27226,0.778,0.04564,1.0,1.0,0.19473,0.596
19,2,-0.03888,0.72774,0.829,0.02564,0.909,0.88,0.10373,0.576
20,2,0.01212,1.0,0.88,0.00564,0.818,0.76,0.01273,0.556
21,,-0.00788,0.98,0.86,-0.01436,0.798,0.74,-0.00727,0.536
22,4,-0.09888,0.96,0.911,0.98564,0.849,0.72,-0.09827,0.416
23,4,-0.18988,0.94,0.962,1.0,0.9,0.7,-0.18927,0.296
24,1,0.81012,0.991,0.942,0.909,0.78,0.609,-0.20927,0.347
25,1,1.0,1.0,0.922,0.818,0.66,0.518,-0.22927,0.398
26,7,0.98,0.909,0.802,0.727,0.64,0.569,0.77073,0.449
27,7,0.96,0.818,0.682,0.636,0.62,0.62,1.0,0.5
28,,0.94,0.798,0.662,0.616,0.6,0.6,0.98,0.48
29,,0.92,0.778,0.642,0.596,0.58,0.58,0.96,0.46
30,,0.9,0.758,0.622,0.576,0.56,0.56,0.94,0.44
31,,0.88,0.738,0.602,0.556,0.54,0.54,0.92,0.42
32,,0.86,0.718,0.582,0.536,0.52,0.52,0.9,0.4
33,,0.84,0.698,0.562,0.516,0.5,0.5,0.88,0.38
34,,0.82,0.678,0.542,0.496,0.48,0.48,0.86,0.36
35,,0.8,0.658,0.522,0.476,0.46,0.46,0.84,0.34
36,,0.78,0.638,0.502,0.456,0.44,0.44,0.82,0.32
37,,0.76,0.618,0.482,0.436,0.42,0.42,0.8,0.3
38,,0.74,0.598,0.462,0.416,0.4,0.4,0.78,0.28
39,,0.72,0.578,0.442,0.396,0.38,0.38,0.76,0.26
40,,0.7,0.558,0.422,0.376,0.36,0.36,0.74,0.24
41,,0.68,0.538,0.402,0.356,0.34,0.34,0.72,0.22
42,,0.66,0.518,0.382,0.336,0.32,0.32,0.7,0.2
43,,0.64,0.498,0.362,0.316,0.3,0.3,0.68,0.18
44,,0.62,0.478,0.342,0.296,0.28,0.28,0.66,0.16
45,,0.6,0.458,0.322,0.276,0.26,0.26,0.64,0.14
46,,0.58,0.438,0.302,0.256,0.24,0.24,0.62,0.12
47,,0.56,0.418,0.282,0.236,0.22,0.22,0.6,0.1
48,,0.54,0.398,0.262,0.216,0.2,0.2,0.58,0.08
49,,0.52,0.378,0.242,0.196,0.18,0.18,0.56,0.06
50,,0.5,0.358,0.222,0.176,0.16,0.16,0.54,0.04
51,,0.48,0.338,0.202,0.156,0.14,0.14,0.52,0.02
52,,0.46,0.318,0.182,0.136,0.12,0.12,0.5,0.0
53,,0.44,0.298,0.162,0.116,0.1,0.1,0.48,-0.02
54,8,0.491,0.278,0.071,-0.004,0.009,0.08,0.531,0.98
55,8,0.542,0.258,-0.02,-0.124,-0.082,0.06,0.582,1.0
56,4,0.451,0.238,0.031,0.876,-0.031,0.04,0.491,0.88
57,4,0.36,0.218,0.082,1.0,0.02,0.02,0.4,0.76
