step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05545,0.21967,0.10086,0.44788,0.23769,0.28164,0.34776,0.06967
1,,0.03545,0.19967,0.08086,0.42788,0.21769,0.26164,0.32776,0.04967
2,,0.01545,0.17967,0.06086,0.40788,0.19769,0.24164,0.30776,0.02967
3,,-0.00455,0.15967,0.04086,0.38788,0.17769,0.22164,0.28776,0.00967
4,1,0.99545,0.21067,0.02086,0.29688,0.05769,0.13064,0.26776,0.06067
5,1,1.0,0.26167,0.00086,0.20588,-0.06231,0.03964,0.24776,0.11167
6,5,0.88,0.17067,-0.01914,0.25688,0.93769,0.09064,0.22776,0.02067
7,5,0.76,0.07967,-0.03914,0.30788,1.0,0.14164,0.20776,-0.07033
8,8,0.811,0.05967,-0.13014,0.18788,0.909,0.12164,0.25876,0.92967
9,8,0.862,0.03967,-0.22114,0.06788,0.818,0.10164,0.30976,1.0
10,3,0.842,0.09067,0.77886,0.11888,0.798,0.01064,0.18976,0.909
11,3,0.822,0.14167,1.0,0.16988,0.778,-0.08036,0.06976,0.818
12,6,0.731,0.02167,0.909,0.14988,0.829,0.91964,0.12076,0.798
13,6,0.64,-0.09833,0.818,0.12988,0.88,1.0,0.17176,0.778
14,2,0.691,0.90167,0.869,0.10988,0.789,0.88,0.08076,0.758
15,2,0.742,1.0,0.92,0.08988,0.698,0.76,-0.01024,0.738
16,7,0.722,0.909,0.8,-0.00112,0.678,0.811,0.98976,0.789
17,7,0.702,0.818,0.68,-0.09212,0.658,0.862,1.0,0.84
18,4,0.611,0.798,0.731,0.90788,0.709,0.842,0.909,0.72
19,4,0.52,0.778,0.782,1.0,0.76,0.822,0.818,0.6
20,,0.5,0.758,0.762,0.98,0.74,0.802,0.798,0.58
21,,0.48,0.738,0.742,0.96,0.72,0.782,0.778,0.56
22,,0.46,0.718,0.722,0.94,0.7,0.762,0.758,0.54
23,,0.44,0.698,0.702,0.92,0.68,0.742,0.738,0.52
24,,0.42,0.678,0.682,0.9,0.66,0.722,0.718,0.5
25,,0.4,0.658,0.662,0.88,0.64,0.702,0.698,0.48
26,,0.38,0.638,0.642,0.86,0.62,0.682,0.678,0.46
27,,0.36,0.618,0.622,0.84,0.6,0.662,0.658,0.44
28,,0.34,0.598,0.602,0.82,0.58,0.642,0.638,0.42
29,,0.32,0.578,0.582,0.8,0.56,0.622,0.618,0.4
30,,0.3,0.558,0.562,0.78,0.54,0.602,0.598,0.38
31,,0.28,0.538,0.542,0.76,0.52,0.582,0.578,0.36
32,,0.26,0.518,0.522,0.74,0.5,0.562,0.558,0.34
33,,0.24,0.498,0.502,0.72,0.48,0.542,0.538,0.32
34,,0.22,0.478,0.482,0.7,0.46,0.522,0.518,0.3
35,,0.2,0.458,0.462,0.68,0.44,0.502,0.498,0.28
36,,0.18,0.438,0.442,0.66,0.42,0.482,0.478,0.26
37,,0.16,0.418,0.422,0.64,0.4,0.462,0.458,0.24
