step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06876,0.17053,0.05674,0.46235,0.43867,0.12897,0.32999,0.40861
1,,0.04876,0.15053,0.03674,0.44235,0.41867,0.10897,0.30999,0.38861
2,,0.02876,0.13053,0.01674,0.42235,0.39867,0.08897,0.28999,0.36861
3,,0.00876,0.11053,-0.00326,0.40235,0.37867,0.06897,0.26999,0.34861
4,3,-0.01124,0.16153,0.99674,0.45335,0.35867,-0.02203,0.14999,0.25761
5,3,-0.03124,0.21253,1.0,0.50435,0.33867,-0.11303,0.02999,0.16661
6,6,-0.12224,0.09253,0.909,0.48435,0.38967,0.88697,0.08099,0.14661
7,6,-0.21324,-0.02747,0.818,0.46435,0.44067,1.0,0.13199,0.12661
8,1,0.78676,0.02353,0.798,0.37335,0.32067,0.909,0.11199,0.17761
9,1,1.0,0.07453,0.778,0.28235,0.20067,0.818,0.09199,0.22861
10,,0.98,0.05453,0.758,0.26235,0.18067,0.798,0.07199,0.20861
11,,0.96,0.03453,0.738,0.24235,0.16067,0.778,0.05199,0.18861
12,,0.94,0.01453,0.718,0.22235,0.14067,0.758,0.03199,0.16861
13,,0.92,-0.00547,0.698,0.20235,0.12067,0.738,0.01199,0.14861
14,2,0.971,0.99453,0.749,0.18235,0.02967,0.618,-0.07901,0.12861
15,2,1.0,1.0,0.8,0.16235,-0.06133,0.498,-0.17001,0.10861
16,7,0.98,0.909,0.68,0.07135,-0.08133,0.549,0.82999,0.15961
17,7,0.96,0.818,0.56,-0.01965,-0.10133,0.6,1.0,0.21061
18,5,0.84,0.727,0.54,0.03135,0.89867,0.651,0.98,0.11961
19,5,0.72,0.636,0.52,0.08235,1.0,0.702,0.96,0.02861
20,,0.7,0.616,0.5,0.06235,0.98,0.682,0.94,0.00861
21,,0.68,0.596,0.48,0.04235,0.96,0.662,0.92,-0.01139
22,8,0.731,0.576,0.389,-0.07765,0.869,0.642,0.971,0.98861
23,8,0.782,0.556,0.298,-0.19765,0.778,0.622,1.0,1.0
24,4,0.691,0.536,0.349,0.80235,0.829,0.602,0.909,0.88
25,4,0.6,0.516,0.4,1.0,0.88,0.582,0.818,0.76
26,,0.58,0.496,0.38,0.98,0.86,0.562,0.798,0.74
27,,0.56,0.476,0.36,0.96,0.84,0.542,0.778,0.72
28,,0.54,0.456,0.34,0.94,0.82,0.522,0.758,0.7
29,,0.52,0.436,0.32,0.92,0.8,0.502,0.738,0.68
30,,0.5,0.416,0.3,0.9,0.78,0.482,0.718,0.66
31,,0.48,0.396,0.28,0.88,0.76,0.462,0.698,0.64
32,,0.46,0.376,0.26,0.86,0.74,0.442,0.678,0.62
33,,0.44,0.356,0.24,0.84,0.72,0.422,0.658,0.6
34,,0.42,0.336,0.22,0.82,0.7,0.402,0.638,0.58
35,,0.4,0.316,0.2,0.8,0.68,0.382,0.618,0.56
36,,0.38,0.296,0.18,0.78,0.66,0.362,0.598,0.54
37,,0.36,0.276,0.16,0.76,0.64,0.342,0.578,0.52
38,,0.34,0.256,0.14,0.74,0.62,0.322,0.558,0.5
39,,0.32,0.236,0.12,0.72,0.6,0.302,0.538,0.48
40,,0.3,0.216,0.1,0.7,0.58,0.282,0.518,0.46
41,,0.28,0.196,0.08,0.68,0.56,0.262,0.498,0.44
42,,0.26,0.176,0.06,0.66,0.54,0.242,0.478,0.42
43,,0.24,0.156,0.04,0.64,0.52,0.222,0.458,0.4
44,,0.22,0.136,0.02,0.62,0.5,0.202,0.438,0.38
45,,0.2,0.116,0.0,0.6,0.48,0.182,0.418,0.36
46,,0.18,0.096,-0.02,0.58,0.46,0.162,0.398,0.34
47,3,0.16,0.147,0.98,0.631,0.44,0.071,0.278,0.249
48,3,0.14,0.198,1.0,0.682,0.42,-0.02,0.158,0.158
49,6,0.049,0.078,0.909,0.662,0.471,0.98,0.209,0.138
50,6,-0.042,-0.042,0.818,0.642,0.522,1.0,0.26,0.118
51,1,0.958,0.009,0.798,0.551,0.402,0.909,0.24,0.169
52,1,1.0,0.06,0.778,0.46,0.282,0.818,0.22,0.22
53,,0.98,0.04,0.758,0.44,0.262,0.798,0.2,0.2
54,,0.96,0.02,0.738,0.42,0.242,0.778,0.18,0.18
55,,0.94,0.0,0.718,0.4,0.222,0.758,0.16,0.16
56,,0.92,-0.02,0.698,0.38,0.202,0.738,0.14,0.14
57,2,0.971,0.98,0.749,0.36,0.111,0.618,0.049,0.12
58,2,1.0,1.0,0.8,0.34,0.02,0.498,-0.042,0.1
59,7,0.98,0.909,0.68,0.249,0.0,0.549,0.958,0.151
60,7,0.96,0.818,0.56,0.158,-0.02,0.6,1.0,0.202
61,5,0.84,0.727,0.54,0.209,0.98,0.651,0.98,0.111
62,5,0.72,0.636,0.52,0.26,1.0,0.702,0.96,0.02
63,,0.7,0.616,0.5,0.24,0.98,0.682,0.94,0.0
64,,0.68,0.596,0.48,0.22,0.96,0.662,0.92,-0.02
65,8,0.731,0.576,0.389,0.1,0.869,0.642,0.971,0.98
66,8,0.782,0.556,0.298,-0.02,0.778,0.622,1.0,1.0
67,4,0.691,0.536,0.349,0.98,0.829,0.602,0.909,0.88
68,4,0.6,0.516,0.4,1.0,0.88,0.582,0.818,0.76
