step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42921,0.2145,0.37544,0.37727,0.05156,0.45128,0.25263,0.41323
1,,0.40921,0.1945,0.35544,0.35727,0.03156,0.43128,0.23263,0.39323
2,,0.38921,0.1745,0.33544,0.33727,0.01156,0.41128,0.21263,0.37323
3,,0.36921,0.1545,0.31544,0.31727,-0.00844,0.39128,0.19263,0.35323
4,5,0.24921,0.0635,0.29544,0.36827,0.99156,0.44228,0.17263,0.26223
5,5,0.12921,-0.0275,0.27544,0.41927,1.0,0.49328,0.15263,0.17123
6,2,0.18021,0.9725,0.32644,0.39927,0.909,0.37328,0.06163,0.15123
7,2,0.23121,1.0,0.37744,0.37927,0.818,0.25328,-0.02937,0.13123
8,7,0.21121,0.909,0.25744,0.28827,0.798,0.30428,0.97063,0.18223
9,7,0.19121,0.818,0.13744,0.19727,0.778,0.35528,1.0,0.23323
10,,0.17121,0.798,0.11744,0.17727,0.758,0.33528,0.98,0.21323
11,,0.15121,0.778,0.09744,0.15727,0.738,0.31528,0.96,0.19323
12,,0.13121,0.758,0.07744,0.13727,0.718,0.29528,0.94,0.17323
13,,0.11121,0.738,0.05744,0.11727,0.698,0.27528,0.92,0.15323
14,,0.09121,0.718,0.03744,0.09727,0.678,0.25528,0.9,0.13323
15,,0.07121,0.698,0.01744,0.07727,0.658,0.23528,0.88,0.11323
16,,0.05121,0.678,-0.00256,0.05727,0.638,0.21528,0.86,0.09323
17,3,0.03121,0.729,0.99744,0.10827,0.618,0.12428,0.74,0.00223
18,3,0.01121,0.78,1.0,0.15927,0.598,0.03328,0.62,-0.08877
19,8,0.06221,0.76,0.909,0.03927,0.507,0.01328,0.671,0.91123
20,8,0.11321,0.74,0.818,-0.08073,0.416,-0.00672,0.722,1.0
21,4,0.02221,0.72,0.869,0.91927,0.467,-0.02672,0.631,0.88
22,4,-0.06879,0.7,0.92,1.0,0.518,-0.04672,0.54,0.76
23,1,0.93121,0.751,0.9,0.909,0.398,-0.13772,0.52,0.811
24,1,1.0,0.802,0.88,0.818,0.278,-0.22872,0.5,0.862
25,6,0.909,0.682,0.789,0.798,0.329,0.77128,0.551,0.842
26,6,0.818,0.562,0.698,0.778,0.38,1.0,0.602,0.822
27,,0.798,0.542,0.678,0.758,0.36,0.98,0.582,0.802
28,,0.778,0.522,0.658,0.738,0.34,0.96,0.562,0.782
29,,0.758,0.502,0.638,0.718,0.32,0.94,0.542,0.762
30,,0.738,0.482,0.618,0.698,0.3,0.92,0.522,0.742
31,,0.718,0.462,0.598,0.678,0.28,0.9,0.502,0.722
32,,0.698,0.442,0.578,0.658,0.26,0.88,0.482,0.702
33,,0.678,0.422,0.558,0.638,0.24,0.86,0.462,0.682
34,,0.658,0.402,0.538,0.618,0.22,0.84,0.442,0.662
35,,0.638,0.382,0.518,0.598,0.2,0.82,0.422,0.642
36,,0.618,0.362,0.498,0.578,0.18,0.8,0.402,0.622
