step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20225,0.44389,0.42546,0.46782,0.39267,0.33449,0.29034,0.18614
1,,0.18225,0.42389,0.40546,0.44782,0.37267,0.31449,0.27034,0.16614
2,,0.16225,0.40389,0.38546,0.42782,0.35267,0.29449,0.25034,0.14614
3,,0.14225,0.38389,0.36546,0.40782,0.33267,0.27449,0.23034,0.12614
4,,0.12225,0.36389,0.34546,0.38782,0.31267,0.25449,0.21034,0.10614
5,,0.10225,0.34389,0.32546,0.36782,0.29267,0.23449,0.19034,0.08614
6,,0.08225,0.32389,0.30546,0.34782,0.27267,0.21449,0.17034,0.06614
7,,0.06225,0.30389,0.28546,0.32782,0.25267,0.19449,0.15034,0.04614
8,,0.04225,0.28389,0.26546,0.30782,0.23267,0.17449,0.13034,0.02614
9,,0.02225,0.26389,0.24546,0.28782,0.21267,0.15449,0.11034,0.00614
10,,0.00225,0.24389,0.22546,0.26782,0.19267,0.13449,0.09034,-0.01386
11,8,0.05325,0.22389,0.13446,0.14782,0.10167,0.11449,0.14134,0.98614
12,8,0.10425,0.20389,0.04346,0.02782,0.01067,0.09449,0.19234,1.0
13,,0.08425,0.18389,0.02346,0.00782,-0.00933,0.07449,0.17234,0.98
14,5,-0.03575,0.09289,0.00346,0.05882,0.99067,0.12549,0.15234,0.889
15,5,-0.15575,0.00189,-0.01654,0.10982,1.0,0.17649,0.13234,0.798
16,1,0.84425,0.05289,-0.03654,0.01882,0.88,0.08549,0.11234,0.849
17,1,1.0,0.10389,-0.05654,-0.07218,0.76,-0.00551,0.09234,0.9
18,4,0.909,0.08389,-0.00554,0.92782,0.811,-0.02551,0.00134,0.78
19,4,0.818,0.06389,0.04546,1.0,0.862,-0.04551,-0.08966,0.66
20,7,0.798,-0.02711,-0.07454,0.909,0.842,0.00549,0.91034,0.711
21,7,0.778,-0.11811,-0.19454,0.818,0.822,0.05649,1.0,0.762
22,3,0.758,-0.06711,0.80546,0.869,0.802,-0.03451,0.88,0.671
23,3,0.738,-0.01611,1.0,0.92,0.782,-0.12551,0.76,0.58
24,6,0.647,-0.13611,0.909,0.9,0.833,0.87449,0.811,0.56
25,6,0.556,-0.25611,0.818,0.88,0.884,1.0,0.862,0.54
26,2,0.607,0.74389,0.869,0.86,0.793,0.88,0.771,0.52
27,2,0.658,1.0,0.92,0.84,0.702,0.76,0.68,0.5
28,,0.638,0.98,0.9,0.82,0.682,0.74,0.66,0.48
29,,0.618,0.96,0.88,0.8,0.662,0.72,0.64,0.46
30,,0.598,0.94,0.86,0.78,0.642,0.7,0.62,0.44
31,,0.578,0.92,0.84,0.76,0.622,0.68,0.6,0.42
32,,0.558,0.9,0.82,0.74,0.602,0.66,0.58,0.4
33,,0.538,0.88,0.8,0.72,0.582,0.64,0.56,0.38
34,,0.518,0.86,0.78,0.7,0.562,0.62,0.54,0.36
35,,0.498,0.84,0.76,0.68,0.542,0.6,0.52,0.34
36,,0.478,0.82,0.74,0.66,0.522,0.58,0.5,0.32
37,,0.458,0.8,0.72,0.64,0.502,0.56,0.48,0.3
38,,0.438,0.78,0.7,0.62,0.482,0.54,0.46,0.28
39,,0.418,0.76,0.68,0.6,0.462,0.52,0.44,0.26
40,,0.398,0.74,0.66,0.58,0.442,0.5,0.42,0.24
41,,0.378,0.72,0.64,0.56,0.422,0.48,0.4,0.22
42,,0.358,0.7,0.62,0.54,0.402,0.46,0.38,0.2
43,,0.338,0.68,0.6,0.52,0.382,0.44,0.36,0.18
44,,0.318,0.66,0.58,0.5,0.362,0.42,0.34,0.16
45,,0.298,0.64,0.56,0.48,0.342,0.4,0.32,0.14
46,,0.278,0.62,0.54,0.46,0.322,0.38,0.3,0.12
47,,0.258,0.6,0.52,0.44,0.302,0.36,0.28,0.1
48,,0.238,0.58,0.5,0.42,0.282,0.34,0.26,0.08
49,,0.218,0.56,0.48,0.4,0.262,0.32,0.24,0.06
50,,0.198,0.54,0.46,0.38,0.242,0.3,0.22,0.04
51,,0.178,0.52,0.44,0.36,0.222,0.28,0.2,0.02
52,,0.158,0.5,0.42,0.34,0.202,0.26,0.18,0.0
53,,0.138,0.48,0.4,0.32,0.182,0.24,0.16,-0.02
54,8,0.189,0.46,0.309,0.2,0.091,0.22,0.211,0.98
55,8,0.24,0.44,0.218,0.08,0.0,0.2,0.262,1.0
56,,0.22,0.42,0.198,0.06,-0.02,0.18,0.242,0.98
57,5,0.1,0.329,0.178,0.111,0.98,0.231,0.222,0.889
58,5,-0.02,0.238,0.158,0.162,1.0,0.282,0.202,0.798
59,1,0.98,0.289,0.138,0.071,0.88,0.191,0.182,0.849
60,1,1.0,0.34,0.118,-0.02,0.76,0.1,0.162,0.9
