step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46094,0.04425,0.09799,0.02261,0.16267,0.19434,0.13567,0.41437
1,,0.44094,0.02425,0.07799,0.00261,0.14267,0.17434,0.11567,0.39437
2,,0.42094,0.00425,0.05799,-0.01739,0.12267,0.15434,0.09567,0.37437
3,4,0.32994,-0.01575,0.10899,0.98261,0.17367,0.13434,0.00467,0.25437
4,4,0.23894,-0.03575,0.15999,1.0,0.22467,0.11434,-0.08633,0.13437
5,7,0.21894,-0.12675,0.03999,0.909,0.20467,0.16534,0.91367,0.18537
6,7,0.19894,-0.21775,-0.08001,0.818,0.18467,0.21634,1.0,0.23637
7,2,0.24994,0.78225,-0.02901,0.798,0.09367,0.09634,0.909,0.21637
8,2,0.30094,1.0,0.02199,0.778,0.00267,-0.02366,0.818,0.19637
9,6,0.20994,0.88,-0.06901,0.758,0.05367,0.97634,0.869,0.17637
10,6,0.11894,0.76,-0.16001,0.738,0.10467,1.0,0.92,0.15637
11,3,0.09894,0.811,0.83999,0.789,0.08467,0.909,0.8,0.06537
12,3,0.07894,0.862,1.0,0.84,0.06467,0.818,0.68,-0.02563
13,8,0.12994,0.842,0.909,0.72,-0.02633,0.798,0.731,0.97437
14,8,0.18094,0.822,0.818,0.6,-0.11733,0.778,0.782,1.0
15,5,0.06094,0.731,0.798,0.651,0.88267,0.829,0.762,0.909
16,5,-0.05906,0.64,0.778,0.702,1.0,0.88,0.742,0.818
17,1,0.94094,0.691,0.758,0.611,0.88,0.789,0.722,0.869
18,1,1.0,0.742,0.738,0.52,0.76,0.698,0.702,0.92
19,,0.98,0.722,0.718,0.5,0.74,0.678,0.682,0.9
20,,0.96,0.702,0.698,0.48,0.72,0.658,0.662,0.88
21,,0.94,0.682,0.678,0.46,0.7,0.638,0.642,0.86
22,,0.92,0.662,0.658,0.44,0.68,0.618,0.622,0.84
23,,0.9,0.642,0.638,0.42,0.66,0.598,0.602,0.82
24,,0.88,0.622,0.618,0.4,0.64,0.578,0.582,0.8
25,,0.86,0.602,0.598,0.38,0.62,0.558,0.562,0.78
26,,0.84,0.582,0.578,0.36,0.6,0.538,0.542,0.76
27,,0.82,0.562,0.558,0.34,0.58,0.518,0.522,0.74
28,,0.8,0.542,0.538,0.32,0.56,0.498,0.502,0.72
29,,0.78,0.522,0.518,0.3,0.54,0.478,0.482,0.7
30,,0.76,0.502,0.498,0.28,0.52,0.458,0.462,0.68
31,,0.74,0.482,0.478,0.26,0.5,0.438,0.442,0.66
32,,0.72,0.462,0.458,0.24,0.48,0.418,0.422,0.64
33,,0.7,0.442,0.438,0.22,0.46,0.398,0.402,0.62
34,,0.68,0.422,0.418,0.2,0.44,0.378,0.382,0.6
35,,0.66,0.402,0.398,0.18,0.42,0.358,0.362,0.58
36,,0.64,0.382,0.378,0.16,0.4,0.338,0.342,0.56
37,,0.62,0.362,0.358,0.14,0.38,0.318,0.322,0.54
38,,0.6,0.342,0.338,0.12,0.36,0.298,0.302,0.52
39,,0.58,0.322,0.318,0.1,0.34,0.278,0.282,0.5
40,,0.56,0.302,0.298,0.08,0.32,0.258,0.262,0.48
41,,0.54,0.282,0.278,0.06,0.3,0.238,0.242,0.46
42,,0.52,0.262,0.258,0.04,0.28,0.218,0.222,0.44
43,,0.5,0.242,0.238,0.02,0.26,0.198,0.202,0.42
44,,0.48,0.222,0.218,0.0,0.24,0.178,0.182,0.4
45,,0.46,0.202,0.198,-0.02,0.22,0.158,0.162,0.38
46,4,0.369,0.182,0.249,0.98,0.271,0.138,0.071,0.26
47,4,0.278,0.162,0.3,1.0,0.322,0.118,-0.02,0.14
48,7,0.258,0.071,0.18,0.909,0.302,0.169,0.98,0.191
49,7,0.238,-0.02,0.06,0.818,0.282,0.22,1.0,0.242
50,2,0.289,0.98,0.111,0.798,0.191,0.1,0.909,0.222
51,2,0.34,1.0,0.162,0.778,0.1,-0.02,0.818,0.202
52,6,0.249,0.88,0.071,0.758,0.151,0.98,0.869,0.182
53,6,0.158,0.76,-0.02,0.738,0.202,1.0,0.92,0.162
54,3,0.138,0.811,0.98,0.789,0.182,0.909,0.8,0.071
55,3,0.118,0.862,1.0,0.84,0.162,0.818,0.68,-0.02
56,8,0.169,0.842,0.909,0.72,0.071,0.798,0.731,0.98
57,8,0.22,0.822,0.818,0.6,-0.02,0.778,0.782,1.0
58,5,0.1,0.731,0.798,0.651,0.98,0.829,0.762,0.909
59,5,-0.02,0.64,0.778,0.702,1.0,0.88,0.742,0.818
60,1,0.98,0.691,0.758,0.611,0.88,0.789,0.722,0.869
61,1,1.0,0.742,0.738,0.52,0.76,0.698,0.702,0.92
62,,0.98,0.722,0.718,0.5,0.74,0.678,0.682,0.9
63,,0.96,0.702,0.698,0.48,0.72,0.658,0.662,0.88
64,,0.94,0.682,0.678,0.46,0.7,0.638,0.642,0.86
65,,0.92,0.662,0.658,0.44,0.68,0.618,0.622,0.84
66,,0.9,0.642,0.638,0.42,0.66,0.598,0.602,0.82
67,,0.88,0.622,0.618,0.4,0.64,0.578,0.582,0.8
68,,0.86,0.602,0.598,0.38,0.62,0.558,0.562,0.78
69,,0.84,0.582,0.578,0.36,0.6,0.538,0.542,0.76
70,,0.82,0.562,0.558,0.34,0.58,0.518,0.522,0.74
71,,0.8,0.542,0.538,0.32,0.56,0.498,0.502,0.72
72,,0.78,0.522,0.518,0.3,0.54,0.478,0.482,0.7
73,,0.76,0.502,0.498,0.28,0.52,0.458,0.462,0.68
74,,0.74,0.482,0.478,0.26,0.5,0.438,0.442,0.66
75,,0.72,0.462,0.458,0.24,0.48,0.418,0.422,0.64
76,,0.7,0.442,0.438,0.22,0.46,0.398,0.402,0.62
77,,0.68,0.422,0.418,0.2,0.44,0.378,0.382,0.6
78,,0.66,0.402,0.398,0.18,0.42,0.358,0.362,0.58
79,,0.64,0.382,0.378,0.16,0.4,0.338,0.342,0.56
80,,0.62,0.362,0.358,0.14,0.38,0.318,0.322,0.54
81,,0.6,0.342,0.338,0.12,0.36,0.298,0.302,0.52
82,,0.58,0.322,0.318,0.1,0.34,0.278,0.282,0.5
83,,0.56,0.302,0.298,0.08,0.32,0.258,0.262,0.48
84,,0.54,0.282,0.278,0.06,0.3,0.238,0.242,0.46
85,,0.52,0.262,0.258,0.04,0.28,0.218,0.222,0.44
86,,0.5,0.242,0.238,0.02,0.26,0.198,0.202,0.42
87,,0.48,0.222,0.218,0.0,0.24,0.178,0.182,0.4
88,,0.46,0.202,0.198,-0.02,0.22,0.158,0.162,0.38
89,4,0.369,0.182,0.249,0.98,0.271,0.138,0.071,0.26
90,4,0.278,0.162,0.3,1.0,0.322,0.118,-0.02,0.14
91,7,0.258,0.071,0.18,0.909,0.302,0.169,0.98,0.191
92,7,0.238,-0.02,0.06,0.818,0.282,0.22,1.0,0.242
93,2,0.289,0.98,0.111,0.798,0.191,0.1,0.909,0.222
94,2,0.34,1.0,0.162,0.778,0.1,-0.02,0.818,0.202
95,6,0.249,0.88,0.071,0.758,0.151,0.98,0.869,0.182
96,6,0.158,0.76,-0.02,0.738,0.202,1.0,0.92,0.162
97,3,0.138,0.811,0.98,0.789,0.182,0.909,0.8,0.071
98,3,0.118,0.862,1.0,0.84,0.162,0.818,0.68,-0.02
99,8,0.169,0.842,0.909,0.72,0.071,0.798,0.731,0.98
100,8,0.22,0.822,0.818,0.6,-0.02,0.778,0.782,1.0
101,5,0.1,0.731,0.798,0.651,0.98,0.829,0.762,0.909
102,5,-0.02,0.64,0.778,0.702,1.0,0.88,0.742,0.818
103,1,0.98,0.691,0.758,0.611,0.88,0.789,0.722,0.869
104,1,1.0,0.742,0.738,0.52,0.76,0.698,0.702,0.92
105,,0.98,0.722,0.718,0.5,0.74,0.678,0.682,0.9
106,,0.96,0.702,0.698,0.48,0.72,0.658,0.662,0.88
107,,0.94,0.682,0.678,0.46,0.7,0.638,0.642,0.86
108,,0.92,0.662,0.658,0.44,0.68,0.618,0.622,0.84
109,,0.9,0.642,0.638,0.42,0.66,0.598,0.602,0.82
110,,0.88,0.622,0.618,0.4,0.64,0.578,0.582,0.8
111,,0.86,0.602,0.598,0.38,0.62,0.558,0.562,0.78
112,,0.84,0.582,0.578,0.36,0.6,0.538,0.542,0.76
113,,0.82,0.562,0.558,0.34,0.58,0.518,0.522,0.74
114,,0.8,0.542,0.538,0.32,0.56,0.498,0.502,0.72
115,,0.78,0.522,0.518,0.3,0.54,0.478,0.482,0.7
116,,0.76,0.502,0.498,0.28,0.52,0.458,0.462,0.68
117,,0.74,0.482,0.478,0.26,0.5,0.438,0.442,0.66
118,,0.72,0.462,0.458,0.24,0.48,0.418,0.422,0.64
119,,0.7,0.442,0.438,0.22,0.46,0.398,0.402,0.62
120,,0.68,0.422,0.418,0.2,0.44,0.378,0.382,0.6
121,,0.66,0.402,0.398,0.18,0.42,0.358,0.362,0.58
122,,0.64,0.382,0.378,0.16,0.4,0.338,0.342,0.56
123,,0.62,0.362,0.358,0.14,0.38,0.318,0.322,0.54
124,,0.6,0.342,0.338,0.12,0.36,0.298,0.302,0.52
125,,0.58,0.322,0.318,0.1,0.34,0.278,0.282,0.5
126,,0.56,0.302,0.298,0.08,0.32,0.258,0.262,0.48
127,,0.54,0.282,0.278,0.06,0.3,0.238,0.242,0.46
128,,0.52,0.262,0.258,0.04,0.28,0.218,0.222,0.44
129,,0.5,0.242,0.238,0.02,0.26,0.198,0.202,0.42
130,,0.48,0.222,0.218,0.0,0.24,0.178,0.182,0.4
131,,0.46,0.202,0.198,-0.02,0.22,0.158,0.162,0.38
132,4,0.369,0.182,0.249,0.98,0.271,0.138,0.071,0.26
