step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
209,,-0.024,0.1584,0.582,0.45856,0.093,-0.00088,0.046,0.21412
210,1,1.0,0.18308,0.597,0.47288,0.118,0.03844,0.096,0.2638
211,,0.975,0.15076,0.547,0.4052,0.043,-0.02924,0.046,0.23148
212,6,1.0,0.21844,0.604,0.46252,-0.182,1.0,0.139,0.32416
213,5,1.0,0.27912,0.654,0.51284,1.0,0.78232,0.224,0.40984
214,,0.975,0.2468,0.604,0.44516,0.925,0.71464,0.174,0.37752
215,,0.95,0.21448,0.554,0.37748,0.85,0.64696,0.124,0.3452
216,,0.925,0.18216,0.504,0.3098,0.775,0.57928,0.074,0.31288
217,,0.9,0.14984,0.454,0.24212,0.7,0.5116,0.024,0.28056
218,,0.875,0.11752,0.404,0.17444,0.625,0.44392,-0.026,0.24824
219,7,0.95,0.1782,0.454,0.22476,0.685,0.51924,1.0,0.33392
220,,0.925,0.14588,0.404,0.15708,0.61,0.45156,0.95,0.3016
221,,0.9,0.11356,0.354,0.0894,0.535,0.38388,0.9,0.26928
222,,0.875,0.08124,0.304,0.02172,0.46,0.3162,0.85,0.23696
223,,0.85,0.04892,0.254,-0.04596,0.385,0.24852,0.8,0.20464
224,4,0.907,0.0916,0.286,1.0,0.428,0.30584,0.868,0.27232
225,,0.882,0.05928,0.236,0.93232,0.353,0.23816,0.818,0.24
226,,0.857,0.02696,0.186,0.86464,0.278,0.17048,0.768,0.20768
227,,0.832,-0.00536,0.136,0.79696,0.203,0.1028,0.718,0.17536
228,2,0.864,1.0,0.143,0.80428,0.221,0.13512,0.761,0.21804
229,,0.839,0.96768,0.093,0.7366,0.146,0.06744,0.711,0.18572
230,,0.814,0.93536,0.043,0.66892,0.071,-0.00024,0.661,0.1534
231,6,0.896,1.0,0.1,0.72624,-0.154,1.0,0.754,0.24608
232,5,0.971,1.0,0.15,0.77656,1.0,0.78232,0.839,0.33176
233,,0.946,0.96768,0.1,0.70888,0.925,0.71464,0.789,0.29944
234,,0.921,0.93536,0.05,0.6412,0.85,0.64696,0.739,0.26712
235,,0.896,0.90304,0.0,0.57352,0.775,0.57928,0.689,0.2348
236,,0.871,0.87072,-0.05,0.50584,0.7,0.5116,0.639,0.20248
237,3,0.911,0.8954,1.0,0.52016,0.725,0.55092,0.689,0.25216
238,,0.886,0.86308,0.95,0.45248,0.65,0.48324,0.639,0.21984
239,,0.861,0.83076,0.9,0.3848,0.575,0.41556,0.589,0.18752
240,,0.836,0.79844,0.85,0.31712,0.5,0.34788,0.539,0.1552
241,,0.811,0.76612,0.8,0.24944,0.425,0.2802,0.489,0.12288
242,,0.786,0.7338,0.75,0.18176,0.35,0.21252,0.439,0.09056
243,,0.761,0.70148,0.7,0.11408,0.275,0.14484,0.389,0.05824
244,,0.736,0.66916,0.65,0.0464,0.2,0.07716,0.339,0.02592
245,,0.711,0.63684,0.6,-0.02128,0.125,0.00948,0.289,-0.0064
246,4,0.768,0.67952,0.632,1.0,0.168,0.0668,0.357,0.06128
247,,0.743,0.6472,0.582,0.93232,0.093,-0.00088,0.307,0.02896
248,6,0.825,0.71488,0.639,0.98964,-0.132,1.0,0.4,0.12164
249,5,0.9,0.77556,0.689,1.0,1.0,0.78232,0.485,0.20732
250,,0.875,0.74324,0.639,0.93232,0.925,0.71464,0.435,0.175
251,,0.85,0.71092,0.589,0.86464,0.85,0.64696,0.385,0.14268
252,,0.825,0.6786,0.539,0.79696,0.775,0.57928,0.335,0.11036
253,,0.8,0.64628,0.489,0.72928,0.7,0.5116,0.285,0.07804
254,,0.775,0.61396,0.439,0.6616,0.625,0.44392,0.235,0.04572
255,,0.75,0.58164,0.389,0.59392,0.55,0.37624,0.185,0.0134
256,,0.725,0.54932,0.339,0.52624,0.475,0.30856,0.135,-0.01892
257,8,0.782,0.592,0.371,0.55856,0.518,0.36588,0.203,1.0
258,,0.757,0.55968,0.321,0.49088,0.443,0.2982,0.153,0.96768
259,,0.732,0.52736,0.271,0.4232,0.368,0.23052,0.103,0.93536
260,,0.707,0.49504,0.221,0.35552,0.293,0.16284,0.053,0.90304
261,,0.682,0.46272,0.171,0.28784,0.218,0.09516,0.003,0.87072
262,,0.657,0.4304,0.121,0.22016,0.143,0.02748,-0.047,0.8384
263,7,0.732,0.49108,0.171,0.27048,0.203,0.1028,1.0,0.92408
264,,0.707,0.45876,0.121,0.2028,0.128,0.03512,0.95,0.89176
265,,0.682,0.42644,0.071,0.13512,0.053,-0.03256,0.9,0.85944
266,6,0.764,0.49412,0.128,0.19244,-0.172,1.0,0.993,0.95212
267,5,0.839,0.5548,0.178,0.24276,1.0,0.78232,1.0,1.0
268,,0.814,0.52248,0.128,0.17508,0.925,0.71464,0.95,0.96768
269,,0.789,0.49016,0.078,0.1074,0.85,0.64696,0.9,0.93536
270,,0.764,0.45784,0.028,0.03972,0.775,0.57928,0.85,0.90304
271,,0.739,0.42552,-0.022,-0.02796,0.7,0.5116,0.8,0.87072
272,4,0.796,0.4682,0.01,1.0,0.743,0.56892,0.868,0.9384
273,,0.771,0.43588,-0.04,0.93232,0.668,0.50124,0.818,0.90608
274,3,0.811,0.46056,1.0,0.94664,0.693,0.54056,0.868,0.95576
275,,0.786,0.42824,0.95,0.87896,0.618,0.47288,0.818,0.92344
276,,0.761,0.39592,0.9,0.81128,0.543,0.4052,0.768,0.89112
277,,0.736,0.3636,0.85,0.7436,0.468,0.33752,0.718,0.8588
278,,0.711,0.33128,0.8,0.67592,0.393,0.26984,0.668,0.82648
279,,0.686,0.29896,0.75,0.60824,0.318,0.20216,0.618,0.79416
280,,0.661,0.26664,0.7,0.54056,0.243,0.13448,0.568,0.76184
281,,0.636,0.23432,0.65,0.47288,0.168,0.0668,0.518,0.72952
282,,0.611,0.202,0.6,0.4052,0.093,-0.00088,0.468,0.6972
283,6,0.693,0.26968,0.657,0.46252,-0.132,1.0,0.561,0.78988
284,5,0.768,0.33036,0.707,0.51284,1.0,0.78232,0.646,0.87556
285,,0.743,0.29804,0.657,0.44516,0.925,0.71464,0.596,0.84324
286,,0.718,0.26572,0.607,0.37748,0.85,0.64696,0.546,0.81092
287,,0.693,0.2334,0.557,0.3098,0.775,0.57928,0.496,0.7786
288,,0.668,0.20108,0.507,0.24212,0.7,0.5116,0.446,0.74628
289,,0.643,0.16876,0.457,0.17444,0.625,0.44392,0.396,0.71396
290,,0.618,0.13644,0.407,0.10676,0.55,0.37624,0.346,0.68164
291,,0.593,0.10412,0.357,0.03908,0.475,0.30856,0.296,0.64932
292,,0.568,0.0718,0.307,-0.0286,0.4,0.24088,0.246,0.617
293,4,0.625,0.11448,0.339,1.0,0.443,0.2982,0.314,0.68468
294,,0.6,0.08216,0.289,0.93232,0.368,0.23052,0.264,0.65236
295,,0.575,0.04984,0.239,0.86464,0.293,0.16284,0.214,0.62004
296,,0.55,0.01752,0.189,0.79696,0.218,0.09516,0.164,0.58772
297,,0.525,-0.0148,0.139,0.72928,0.143,0.02748,0.114,0.5554
298,2,0.557,1.0,0.146,0.7366,0.161,0.0598,0.157,0.59808
299,,0.532,0.96768,0.096,0.66892,0.086,-0.00788,0.107,0.56576
300,6,0.614,1.0,0.153,0.72624,-0.139,1.0,0.2,0.65844
301,5,0.689,1.0,0.203,0.77656,1.0,0.78232,0.285,0.74412
302,,0.664,0.96768,0.153,0.70888,0.925,0.71464,0.235,0.7118
303,,0.639,0.93536,0.103,0.6412,0.85,0.64696,0.185,0.67948
304,,0.614,0.90304,0.053,0.57352,0.775,0.57928,0.135,0.64716
305,,0.589,0.87072,0.003,0.50584,0.7,0.5116,0.085,0.61484
306,,0.564,0.8384,-0.047,0.43816,0.625,0.44392,0.035,0.58252
307,3,0.604,0.86308,1.0,0.45248,0.65,0.48324,0.085,0.6322
308,,0.579,0.83076,0.95,0.3848,0.575,0.41556,0.035,0.59988
309,,0.554,0.79844,0.9,0.31712,0.5,0.34788,-0.015,0.56756
310,7,0.629,0.85912,0.95,0.36744,0.56,0.4232,1.0,0.65324
311,,0.604,0.8268,0.9,0.29976,0.485,0.35552,0.95,0.62092
312,,0.579,0.79448,0.85,0.23208,0.41,0.28784,0.9,0.5886
313,,0.554,0.76216,0.8,0.1644,0.335,0.22016,0.85,0.55628
314,,0.529,0.72984,0.75,0.09672,0.26,0.15248,0.8,0.52396
315,,0.504,0.69752,0.7,0.02904,0.185,0.0848,0.75,0.49164
316,,0.479,0.6652,0.65,-0.03864,0.11,0.01712,0.7,0.45932
317,4,0.536,0.70788,0.682,1.0,0.153,0.07444,0.768,0.527
318,,0.511,0.67556,0.632,0.93232,0.078,0.00676,0.718,0.49468
319,,0.486,0.64324,0.582,0.86464,0.003,-0.06092,0.668,0.46236
320,6,0.568,0.71092,0.639,0.92196,-0.222,1.0,0.761,0.55504
321,5,0.643,0.7716,0.689,0.97228,1.0,0.78232,0.846,0.64072
322,,0.618,0.73928,0.639,0.9046,0.925,0.71464,0.796,0.6084
323,,0.593,0.70696,0.589,0.83692,0.85,0.64696,0.746,0.57608
324,,0.568,0.67464,0.539,0.76924,0.775,0.57928,0.696,0.54376
325,,0.543,0.64232,0.489,0.70156,0.7,0.5116,0.646,0.51144
326,,0.518,0.61,0.439,0.63388,0.625,0.44392,0.596,0.47912
327,,0.493,0.57768,0.389,0.5662,0.55,0.37624,0.546,0.4468
328,,0.468,0.54536,0.339,0.49852,0.475,0.30856,0.496,0.41448
329,,0.443,0.51304,0.289,0.43084,0.4,0.24088,0.446,0.38216
330,,0.418,0.48072,0.239,0.36316,0.325,0.1732,0.396,0.34984
331,,0.393,0.4484,0.189,0.29548,0.25,0.10552,0.346,0.31752
332,,0.368,0.41608,0.139,0.2278,0.175,0.03784,0.296,0.2852
333,,0.343,0.38376,0.089,0.16012,0.1,-0.02984,0.246,0.25288
334,6,0.425,0.45144,0.146,0.21744,-0.125,1.0,0.339,0.34556
335,5,0.5,0.51212,0.196,0.26776,1.0,0.78232,0.424,0.43124
336,,0.475,0.4798,0.146,0.20008,0.925,0.71464,0.374,0.39892
337,,0.45,0.44748,0.096,0.1324,0.85,0.64696,0.324,0.3666
338,,0.425,0.41516,0.046,0.06472,0.775,0.57928,0.274,0.33428
339,,0.4,0.38284,-0.004,-0.00296,0.7,0.5116,0.224,0.30196
340,3,0.44,0.40752,1.0,0.01136,0.725,0.55092,0.274,0.35164
341,,0.415,0.3752,0.95,-0.05632,0.65,0.48324,0.224,0.31932
342,4,0.472,0.41788,0.982,1.0,0.693,0.54056,0.292,0.387
343,,0.447,0.38556,0.932,0.93232,0.618,0.47288,0.242,0.35468
344,,0.422,0.35324,0.882,0.86464,0.543,0.4052,0.192,0.32236
345,,0.397,0.32092,0.832,0.79696,0.468,0.33752,0.142,0.29004
346,,0.372,0.2886,0.782,0.72928,0.393,0.26984,0.092,0.25772
347,,0.347,0.25628,0.732,0.6616,0.318,0.20216,0.042,0.2254
348,,0.322,0.22396,0.682,0.59392,0.243,0.13448,-0.008,0.19308
349,7,0.397,0.28464,0.732,0.64424,0.303,0.2098,1.0,0.27876
350,,0.372,0.25232,0.682,0.57656,0.228,0.14212,0.95,0.24644
351,,0.347,0.22,0.632,0.50888,0.153,0.07444,0.9,0.21412
352,,0.322,0.18768,0.582,0.4412,0.078,0.00676,0.85,0.1818
