step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
123,,0.518,0.60548,0.33,0.19744,0.258,0.79696,0.659,0.59052
124,,0.493,0.57316,0.28,0.12976,0.183,0.72928,0.609,0.5582
125,,0.468,0.54084,0.23,0.06208,0.108,0.6616,0.559,0.52588
126,,0.443,0.50852,0.18,-0.0056,0.033,0.59392,0.509,0.49356
127,4,0.514,0.5762,0.239,1.0,0.079,0.64424,0.568,0.56124
128,,0.489,0.54388,0.189,0.93232,0.004,0.57656,0.518,0.52892
129,,0.464,0.51156,0.139,0.86464,-0.071,0.50888,0.468,0.4966
130,5,0.239,0.58324,0.201,0.91796,1.0,0.5622,0.53,0.56828
131,,0.214,0.55092,0.151,0.85028,0.925,0.49452,0.48,0.53596
132,,0.189,0.5186,0.101,0.7826,0.85,0.42684,0.43,0.50364
133,,0.164,0.48628,0.051,0.71492,0.775,0.35916,0.38,0.47132
134,,0.139,0.45396,0.001,0.64724,0.7,0.29148,0.33,0.439
135,,0.114,0.42164,-0.049,0.57956,0.625,0.2238,0.28,0.40668
136,3,0.177,0.48032,1.0,0.62088,0.662,0.26512,0.33,0.46536
137,,0.152,0.448,0.95,0.5532,0.587,0.19744,0.28,0.43304
138,,0.127,0.41568,0.9,0.48552,0.512,0.12976,0.23,0.40072
139,,0.102,0.38336,0.85,0.41784,0.437,0.06208,0.18,0.3684
140,,0.077,0.35104,0.8,0.35016,0.362,-0.0056,0.13,0.33608
141,6,0.148,0.41872,0.859,0.40048,0.408,1.0,0.189,0.40376
142,,0.123,0.3864,0.809,0.3328,0.333,0.93232,0.139,0.37144
143,,0.098,0.35408,0.759,0.26512,0.258,0.86464,0.089,0.33912
144,,0.073,0.32176,0.709,0.19744,0.183,0.79696,0.039,0.3068
145,,0.048,0.28944,0.659,0.12976,0.108,0.72928,-0.011,0.27448
146,7,0.111,0.34812,0.709,0.17108,0.145,0.7706,1.0,0.33316
147,,0.086,0.3158,0.659,0.1034,0.07,0.70292,0.95,0.30084
148,,0.061,0.28348,0.609,0.03572,-0.005,0.63524,0.9,0.26852
149,5,-0.164,0.35516,0.671,0.08904,1.0,0.68856,0.962,0.3402
150,1,1.0,0.40184,0.709,0.11736,0.725,0.71688,1.0,0.38688
151,,0.975,0.36952,0.659,0.04968,0.65,0.6492,0.95,0.35456
152,,0.95,0.3372,0.609,-0.018,0.575,0.58152,0.9,0.32224
153,4,1.0,0.40488,0.668,1.0,0.621,0.63184,0.959,0.38992
154,,0.975,0.37256,0.618,0.93232,0.546,0.56416,0.909,0.3576
155,,0.95,0.34024,0.568,0.86464,0.471,0.49648,0.859,0.32528
156,,0.925,0.30792,0.518,0.79696,0.396,0.4288,0.809,0.29296
157,,0.9,0.2756,0.468,0.72928,0.321,0.36112,0.759,0.26064
158,,0.875,0.24328,0.418,0.6616,0.246,0.29344,0.709,0.22832
159,,0.85,0.21096,0.368,0.59392,0.171,0.22576,0.659,0.196
160,,0.825,0.17864,0.318,0.52624,0.096,0.15808,0.609,0.16368
161,,0.8,0.14632,0.268,0.45856,0.021,0.0904,0.559,0.13136
162,,0.775,0.114,0.218,0.39088,-0.054,0.02272,0.509,0.09904
163,5,0.55,0.18568,0.28,0.4442,1.0,0.07604,0.571,0.17072
164,,0.525,0.15336,0.23,0.37652,0.925,0.00836,0.521,0.1384
165,,0.5,0.12104,0.18,0.30884,0.85,-0.05932,0.471,0.10608
166,6,0.571,0.18872,0.239,0.35916,0.896,1.0,0.53,0.17376
167,,0.546,0.1564,0.189,0.29148,0.821,0.93232,0.48,0.14144
168,,0.521,0.12408,0.139,0.2238,0.746,0.86464,0.43,0.10912
169,,0.496,0.09176,0.089,0.15612,0.671,0.79696,0.38,0.0768
170,,0.471,0.05944,0.039,0.08844,0.596,0.72928,0.33,0.04448
171,,0.446,0.02712,-0.011,0.02076,0.521,0.6616,0.28,0.01216
172,3,0.509,0.0858,1.0,0.06208,0.558,0.70292,0.33,0.07084
173,,0.484,0.05348,0.95,-0.0056,0.483,0.63524,0.28,0.03852
174,4,0.555,0.12116,1.0,1.0,0.529,0.68556,0.339,0.1062
175,,0.53,0.08884,0.95,0.93232,0.454,0.61788,0.289,0.07388
176,,0.505,0.05652,0.9,0.86464,0.379,0.5502,0.239,0.04156
177,,0.48,0.0242,0.85,0.79696,0.304,0.48252,0.189,0.00924
178,,0.455,-0.00812,0.8,0.72928,0.229,0.41484,0.139,-0.02308
179,8,0.509,0.04156,0.841,0.7616,0.258,0.44716,0.18,1.0
180,,0.484,0.00924,0.791,0.69392,0.183,0.37948,0.13,0.96768
181,,0.459,-0.02308,0.741,0.62624,0.108,0.3118,0.08,0.93536
182,2,0.513,1.0,0.782,0.65856,0.137,0.34412,0.121,0.98504
183,,0.488,0.96768,0.732,0.59088,0.062,0.27644,0.071,0.95272
184,,0.463,0.93536,0.682,0.5232,-0.013,0.20876,0.021,0.9204
185,5,0.238,1.0,0.744,0.57652,1.0,0.26208,0.083,0.99208
186,,0.213,0.96768,0.694,0.50884,0.925,0.1944,0.033,0.95976
187,,0.188,0.93536,0.644,0.44116,0.85,0.12672,-0.017,0.92744
188,7,0.251,0.99404,0.694,0.48248,0.887,0.16804,1.0,0.98612
189,,0.226,0.96172,0.644,0.4148,0.812,0.10036,0.95,0.9538
190,,0.201,0.9294,0.594,0.34712,0.737,0.03268,0.9,0.92148
191,,0.176,0.89708,0.544,0.27944,0.662,-0.035,0.85,0.88916
192,6,0.247,0.96476,0.603,0.32976,0.708,1.0,0.909,0.95684
193,,0.222,0.93244,0.553,0.26208,0.633,0.93232,0.859,0.92452
194,,0.197,0.90012,0.503,0.1944,0.558,0.86464,0.809,0.8922
195,,0.172,0.8678,0.453,0.12672,0.483,0.79696,0.759,0.85988
196,,0.147,0.83548,0.403,0.05904,0.408,0.72928,0.709,0.82756
197,,0.122,0.80316,0.353,-0.00864,0.333,0.6616,0.659,0.79524
198,4,0.193,0.87084,0.412,1.0,0.379,0.71192,0.718,0.86292
199,,0.168,0.83852,0.362,0.93232,0.304,0.64424,0.668,0.8306
200,,0.143,0.8062,0.312,0.86464,0.229,0.57656,0.618,0.79828
201,,0.118,0.77388,0.262,0.79696,0.154,0.50888,0.568,0.76596
202,,0.093,0.74156,0.212,0.72928,0.079,0.4412,0.518,0.73364
203,,0.068,0.70924,0.162,0.6616,0.004,0.37352,0.468,0.70132
204,,0.043,0.67692,0.112,0.59392,-0.071,0.30584,0.418,0.669
205,5,-0.182,0.7486,0.174,0.64724,1.0,0.35916,0.48,0.74068
206,1,1.0,0.79528,0.212,0.67556,0.725,0.38748,0.518,0.78736
207,,0.975,0.76296,0.162,0.60788,0.65,0.3198,0.468,0.75504
208,,0.95,0.73064,0.112,0.5402,0.575,0.25212,0.418,0.72272
209,,0.925,0.69832,0.062,0.47252,0.5,0.18444,0.368,0.6904
210,,0.9,0.666,0.012,0.40484,0.425,0.11676,0.318,0.65808
211,,0.875,0.63368,-0.038,0.33716,0.35,0.04908,0.268,0.62576
212,3,0.938,0.69236,1.0,0.37848,0.387,0.0904,0.318,0.68444
213,,0.913,0.66004,0.95,0.3108,0.312,0.02272,0.268,0.65212
214,,0.888,0.62772,0.9,0.24312,0.237,-0.04496,0.218,0.6198
215,6,0.959,0.6954,0.959,0.29344,0.283,1.0,0.277,0.68748
216,,0.934,0.66308,0.909,0.22576,0.208,0.93232,0.227,0.65516
217,,0.909,0.63076,0.859,0.15808,0.133,0.86464,0.177,0.62284
218,,0.884,0.59844,0.809,0.0904,0.058,0.79696,0.127,0.59052
219,,0.859,0.56612,0.759,0.02272,-0.017,0.72928,0.077,0.5582
220,5,0.634,0.6378,0.821,0.07604,1.0,0.7826,0.139,0.62988
221,,0.609,0.60548,0.771,0.00836,0.925,0.71492,0.089,0.59756
222,,0.584,0.57316,0.721,-0.05932,0.85,0.64724,0.039,0.56524
223,4,0.655,0.64084,0.78,1.0,0.896,0.69756,0.098,0.63292
224,,0.63,0.60852,0.73,0.93232,0.821,0.62988,0.048,0.6006
225,,0.605,0.5762,0.68,0.86464,0.746,0.5622,-0.002,0.56828
226,7,0.668,0.63488,0.73,0.90596,0.783,0.60352,1.0,0.62696
227,,0.643,0.60256,0.68,0.83828,0.708,0.53584,0.95,0.59464
228,,0.618,0.57024,0.63,0.7706,0.633,0.46816,0.9,0.56232
229,,0.593,0.53792,0.58,0.70292,0.558,0.40048,0.85,0.53
230,,0.568,0.5056,0.53,0.63524,0.483,0.3328,0.8,0.49768
231,,0.543,0.47328,0.48,0.56756,0.408,0.26512,0.75,0.46536
232,,0.518,0.44096,0.43,0.49988,0.333,0.19744,0.7,0.43304
233,,0.493,0.40864,0.38,0.4322,0.258,0.12976,0.65,0.40072
234,,0.468,0.37632,0.33,0.36452,0.183,0.06208,0.6,0.3684
235,,0.443,0.344,0.28,0.29684,0.108,-0.0056,0.55,0.33608
236,6,0.514,0.41168,0.339,0.34716,0.154,1.0,0.609,0.40376
237,,0.489,0.37936,0.289,0.27948,0.079,0.93232,0.559,0.37144
238,,0.464,0.34704,0.239,0.2118,0.004,0.86464,0.509,0.33912
239,,0.439,0.31472,0.189,0.14412,-0.071,0.79696,0.459,0.3068
240,5,0.214,0.3864,0.251,0.19744,1.0,0.85028,0.521,0.37848
241,,0.189,0.35408,0.201,0.12976,0.925,0.7826,0.471,0.34616
242,,0.164,0.32176,0.151,0.06208,0.85,0.71492,0.421,0.31384
243,,0.139,0.28944,0.101,-0.0056,0.775,0.64724,0.371,0.28152
244,4,0.21,0.35712,0.16,1.0,0.821,0.69756,0.43,0.3492
245,,0.185,0.3248,0.11,0.93232,0.746,0.62988,0.38,0.31688
246,,0.16,0.29248,0.06,0.86464,0.671,0.5622,0.33,0.28456
247,,0.135,0.26016,0.01,0.79696,0.596,0.49452,0.28,0.25224
248,,0.11,0.22784,-0.04,0.72928,0.521,0.42684,0.23,0.21992
249,3,0.173,0.28652,1.0,0.7706,0.558,0.46816,0.28,0.2786
250,,0.148,0.2542,0.95,0.70292,0.483,0.40048,0.23,0.24628
251,,0.123,0.22188,0.9,0.63524,0.408,0.3328,0.18,0.21396
252,,0.098,0.18956,0.85,0.56756,0.333,0.26512,0.13,0.18164
253,,0.073,0.15724,0.8,0.49988,0.258,0.19744,0.08,0.14932
254,,0.048,0.12492,0.75,0.4322,0.183,0.12976,0.03,0.117
255,,0.023,0.0926,0.7,0.36452,0.108,0.06208,-0.02,0.08468
256,7,0.086,0.15128,0.75,0.40584,0.145,0.1034,1.0,0.14336
257,,0.061,0.11896,0.7,0.33816,0.07,0.03572,0.95,0.11104
258,,0.036,0.08664,0.65,0.27048,-0.005,-0.03196,0.9,0.07872
259,6,0.107,0.15432,0.709,0.3208,0.041,1.0,0.959,0.1464
260,,0.082,0.122,0.659,0.25312,-0.034,0.93232,0.909,0.11408
261,5,-0.143,0.19368,0.721,0.30644,1.0,0.98564,0.971,0.18576
262,1,1.0,0.24036,0.759,0.33476,0.725,1.0,1.0,0.23244
263,,0.975,0.20804,0.709,0.26708,0.65,0.93232,0.95,0.20012
264,,0.95,0.17572,0.659,0.1994,0.575,0.86464,0.9,0.1678
265,,0.925,0.1434,0.609,0.13172,0.5,0.79696,0.85,0.13548
266,,0.9,0.11108,0.559,0.06404,0.425,0.72928,0.8,0.10316
267,,0.875,0.07876,0.509,-0.00364,0.35,0.6616,0.75,0.07084
268,4,0.946,0.14644,0.568,1.0,0.396,0.71192,0.809,0.13852
269,,0.921,0.11412,0.518,0.93232,0.321,0.64424,0.759,0.1062
270,,0.896,0.0818,0.468,0.86464,0.246,0.57656,0.709,0.07388
271,,0.871,0.04948,0.418,0.79696,0.171,0.50888,0.659,0.04156
272,,0.846,0.01716,0.368,0.72928,0.096,0.4412,0.609,0.00924
273,,0.821,-0.01516,0.318,0.6616,0.021,0.37352,0.559,-0.02308
274,8,0.875,0.03452,0.359,0.69392,0.05,0.40584,0.6,1.0
275,,0.85,0.0022,0.309,0.62624,-0.025,0.33816,0.55,0.96768
276,5,0.625,0.07388,0.371,0.67956,1.0,0.39148,0.612,1.0
277,,0.6,0.04156,0.321,0.61188,0.925,0.3238,0.562,0.96768
278,,0.575,0.00924,0.271,0.5442,0.85,0.25612,0.512,0.93536
279,,0.55,-0.02308,0.221,0.47652,0.775,0.18844,0.462,0.90304
280,2,0.604,1.0,0.262,0.50884,0.804,0.22076,0.503,0.95272
281,,0.579,0.96768,0.212,0.44116,0.729,0.15308,0.453,0.9204
282,,0.554,0.93536,0.162,0.37348,0.654,0.0854,0.403,0.88808
283,,0.529,0.90304,0.112,0.3058,0.579,0.01772,0.353,0.85576
284,,0.504,0.87072,0.062,0.23812,0.504,-0.04996,0.303,0.82344
285,6,0.575,0.9384,0.121,0.28844,0.55,1.0,0.362,0.89112
286,,0.55,0.90608,0.071,0.22076,0.475,0.93232,0.312,0.8588
287,,0.525,0.87376,0.021,0.15308,0.4,0.86464,0.262,0.82648
288,,0.5,0.84144,-0.029,0.0854,0.325,0.79696,0.212,0.79416
289,3,0.563,0.90012,1.0,0.12672,0.362,0.83828,0.262,0.85284
290,,0.538,0.8678,0.95,0.05904,0.287,0.7706,0.212,0.82052
291,,0.513,0.83548,0.9,-0.00864,0.212,0.70292,0.162,0.7882
292,4,0.584,0.90316,0.959,1.0,0.258,0.75324,0.221,0.85588
293,,0.559,0.87084,0.909,0.93232,0.183,0.68556,0.171,0.82356
294,,0.534,0.83852,0.859,0.86464,0.108,0.61788,0.121,0.79124
295,,0.509,0.8062,0.809,0.79696,0.033,0.5502,0.071,0.75892
296,,0.484,0.77388,0.759,0.72928,-0.042,0.48252,0.021,0.7266
297,5,0.259,0.84556,0.821,0.7826,1.0,0.53584,0.083,0.79828
298,,0.234,0.81324,0.771,0.71492,0.925,0.46816,0.033,0.76596
299,,0.209,0.78092,0.721,0.64724,0.85,0.40048,-0.017,0.73364
300,7,0.272,0.8396,0.771,0.68856,0.887,0.4418,1.0,0.79232
301,,0.247,0.80728,0.721,0.62088,0.812,0.37412,0.95,0.76
302,,0.222,0.77496,0.671,0.5532,0.737,0.30644,0.9,0.72768
303,,0.197,0.74264,0.621,0.48552,0.662,0.23876,0.85,0.69536
304,,0.172,0.71032,0.571,0.41784,0.587,0.17108,0.8,0.66304
305,,0.147,0.678,0.521,0.35016,0.512,0.1034,0.75,0.63072
306,,0.122,0.64568,0.471,0.28248,0.437,0.03572,0.7,0.5984
307,,0.097,0.61336,0.421,0.2148,0.362,-0.03196,0.65,0.56608
308,6,0.168,0.68104,0.48,0.26512,0.408,1.0,0.709,0.63376
309,,0.143,0.64872,0.43,0.19744,0.333,0.93232,0.659,0.60144
310,,0.118,0.6164,0.38,0.12976,0.258,0.86464,0.609,0.56912
311,,0.093,0.58408,0.33,0.06208,0.183,0.79696,0.559,0.5368
312,,0.068,0.55176,0.28,-0.0056,0.108,0.72928,0.509,0.50448
313,4,0.139,0.61944,0.339,1.0,0.154,0.7796,0.568,0.57216
314,,0.114,0.58712,0.289,0.93232,0.079,0.71192,0.518,0.53984
315,,0.089,0.5548,0.239,0.86464,0.004,0.64424,0.468,0.50752
316,,0.064,0.52248,0.189,0.79696,-0.071,0.57656,0.418,0.4752
317,5,-0.161,0.59416,0.251,0.85028,1.0,0.62988,0.48,0.54688
318,1,1.0,0.64084,0.289,0.8786,0.725,0.6582,0.518,0.59356
319,,0.975,0.60852,0.239,0.81092,0.65,0.59052,0.468,0.56124
320,,0.95,0.5762,0.189,0.74324,0.575,0.52284,0.418,0.52892
321,,0.925,0.54388,0.139,0.67556,0.5,0.45516,0.368,0.4966
322,,0.9,0.51156,0.089,0.60788,0.425,0.38748,0.318,0.46428
323,,0.875,0.47924,0.039,0.5402,0.35,0.3198,0.268,0.43196
324,,0.85,0.44692,-0.011,0.47252,0.275,0.25212,0.218,0.39964
325,3,0.913,0.5056,1.0,0.51384,0.312,0.29344,0.268,0.45832
326,,0.888,0.47328,0.95,0.44616,0.237,0.22576,0.218,0.426
327,,0.863,0.44096,0.9,0.37848,0.162,0.15808,0.168,0.39368
328,,0.838,0.40864,0.85,0.3108,0.087,0.0904,0.118,0.36136
329,,0.813,0.37632,0.8,0.24312,0.012,0.02272,0.068,0.32904
330,,0.788,0.344,0.75,0.17544,-0.063,-0.04496,0.018,0.29672
331,5,0.563,0.41568,0.812,0.22876,1.0,0.00836,0.08,0.3684
332,,0.538,0.38336,0.762,0.16108,0.925,-0.05932,0.03,0.33608
333,6,0.609,0.45104,0.821,0.2114,0.971,1.0,0.089,0.40376
334,,0.584,0.41872,0.771,0.14372,0.896,0.93232,0.039,0.37144
335,,0.559,0.3864,0.721,0.07604,0.821,0.86464,-0.011,0.33912
336,7,0.622,0.44508,0.771,0.11736,0.858,0.90596,1.0,0.3978
337,,0.597,0.41276,0.721,0.04968,0.783,0.83828,0.95,0.36548
338,,0.572,0.38044,0.671,-0.018,0.708,0.7706,0.9,0.33316
339,4,0.643,0.44812,0.73,1.0,0.754,0.82092,0.959,0.40084
340,,0.618,0.4158,0.68,0.93232,0.679,0.75324,0.909,0.36852
341,,0.593,0.38348,0.63,0.86464,0.604,0.68556,0.859,0.3362
342,,0.568,0.35116,0.58,0.79696,0.529,0.61788,0.809,0.30388
343,,0.543,0.31884,0.53,0.72928,0.454,0.5502,0.759,0.27156
344,,0.518,0.28652,0.48,0.6616,0.379,0.48252,0.709,0.23924
345,,0.493,0.2542,0.43,0.59392,0.304,0.41484,0.659,0.20692
346,,0.468,0.22188,0.38,0.52624,0.229,0.34716,0.609,0.1746
347,,0.443,0.18956,0.33,0.45856,0.154,0.27948,0.559,0.14228
348,,0.418,0.15724,0.28,0.39088,0.079,0.2118,0.509,0.10996
349,,0.393,0.12492,0.23,0.3232,0.004,0.14412,0.459,0.07764
350,,0.368,0.0926,0.18,0.25552,-0.071,0.07644,0.409,0.04532
351,5,0.143,0.16428,0.242,0.30884,1.0,0.12976,0.471,0.117
352,,0.118,0.13196,0.192,0.24116,0.925,0.06208,0.421,0.08468
