step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6853,0.09187,0.96513,0.48839,0.15068,0.34238,0.41342,0.75819
1,,-0.3147,-0.90813,-0.03487,-0.51161,-0.84932,-0.65762,-0.58658,-0.24181
2,2,-0.6317,0.09187,-0.35187,-1.0,-1.0,-1.0,-1.0,-0.84181
3,2,-0.9487,1.0,-0.66887,-1.0,-1.0,-1.0,-1.0,-1.0
4,4,-1.0,0.4,-0.98587,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,5,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0,-1.0
7,5,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0,-1.0
8,8,-1.0,-1.0,-1.0,-0.634,0.117,-1.0,-1.0,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0
10,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.117
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766
12,6,-1.0,-1.0,0.117,-1.0,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0
14,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
16,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0,0.0
17,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
18,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
20,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
22,6,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.234
23,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.834
24,3,-1.0,-1.0,0.0,-1.0,-1.0,0.117,-1.0,-1.0
25,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-1.0
26,2,-1.0,0.0,0.683,-1.0,-1.0,-1.0,-1.0,-1.0
27,2,-1.0,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0
28,1,0.0,0.683,-0.234,-1.0,-1.0,-1.0,-1.0,-1.0
29,1,1.0,0.366,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0
