step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19438,0.41135,0.69951,0.13835,0.13275,0.96954,0.7146,0.04107
1,,-0.80562,-0.58865,-0.30049,-0.86165,-0.86725,-0.03046,-0.2854,-0.95893
2,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.63046,-0.6024,0.04107
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9194,1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.117
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766
6,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
7,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
8,2,-1.0,0.0,-0.517,-1.0,0.117,-1.0,-1.0,-1.0
9,2,-1.0,1.0,-0.834,-1.0,-0.766,-1.0,-1.0,-1.0
10,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
11,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
12,7,-1.0,-1.0,-1.0,0.117,-1.0,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0,-1.0
14,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-1.0
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
16,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
18,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0
20,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.517,0.4,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
22,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0
