step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4517,0.39738,0.09341,0.44107,0.19561,0.18672,0.09404,0.35667
1,,-0.5483,-0.60262,-0.90659,-0.55893,-0.80439,-0.81328,-0.90596,-0.64333
2,3,-1.0,-0.91962,0.09341,-0.87593,-1.0,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
6,6,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
7,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
8,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0
10,5,-1.0,-1.0,-1.0,-1.0,0.0,0.049,0.4,-1.0
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.268,-0.2,-1.0
12,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,8,0.683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
15,8,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,7,-0.234,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683
17,7,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366
18,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-0.517
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,2,-1.0,0.0,0.683,-1.0,-1.0,-1.0,-1.0,-1.0
21,2,-1.0,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0
22,6,-1.0,0.0,-0.517,-1.0,-1.0,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
24,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
25,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
26,8,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
28,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
29,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
30,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
31,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
32,5,-1.0,0.117,-1.0,-0.517,0.0,-1.0,-1.0,-1.0
33,5,-1.0,-0.766,-1.0,-0.834,1.0,-1.0,-1.0,-1.0
34,8,-1.0,-1.0,-1.0,-1.0,0.117,-1.0,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0
36,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.117
37,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766
38,4,-1.0,-1.0,0.683,0.0,-1.0,-1.0,-1.0,-1.0
39,4,-1.0,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0
40,2,-1.0,0.0,0.049,0.4,-1.0,-1.0,-1.0,-1.0
41,2,-1.0,1.0,-0.268,-0.2,-1.0,-1.0,-1.0,-1.0
42,6,-1.0,0.0,-1.0,-0.8,-1.0,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
44,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0
46,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.517,0.4,-1.0
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
48,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0
49,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
50,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
51,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,8,0.683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
53,8,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
54,6,-0.517,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
55,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
56,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
57,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
58,3,-1.0,-1.0,0.0,0.683,-1.0,-1.0,-1.0,-1.0
59,3,-1.0,-1.0,1.0,0.366,-1.0,-1.0,-1.0,-1.0
60,7,-1.0,-1.0,0.0,-0.517,-1.0,-1.0,0.0,-1.0
61,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
62,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117,-1.0
63,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0
64,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
65,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
66,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
67,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
68,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-0.517
69,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-0.834
70,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.517,0.0,-1.0
71,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
73,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
74,6,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
75,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
76,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
77,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
78,8,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0,0.0
79,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
80,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683
81,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366
82,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.049
83,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-0.268
84,6,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-0.517,-0.868
85,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-0.834,-1.0
86,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
87,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
88,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.517,-1.0,0.117
89,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.834,-1.0,-0.766
90,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
91,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
92,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-1.0
93,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
94,5,-1.0,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
95,5,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
96,6,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0
97,6,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0
98,8,-1.0,-1.0,-1.0,-1.0,-0.517,0.4,-1.0,0.0
99,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
100,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
