step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70686,0.72901,0.77127,0.07404,0.35847,0.11587,0.8631,0.6233
1,,-0.29314,-0.27099,-0.22873,-0.92596,-0.64153,-0.88413,-0.1369,-0.3767
2,4,-1.0,-0.87099,-0.54573,0.07404,-0.95853,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-0.86273,1.0,-1.0,-1.0,-1.0,-1.0
4,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
6,1,0.0,0.683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,1,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,8,0.683,-0.234,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
9,8,0.366,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
10,7,-0.234,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683
11,7,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366
12,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117,-0.634
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0
14,5,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,-0.634,0.117,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0
18,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.117
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766
20,4,-1.0,-1.0,0.683,0.0,-1.0,-1.0,-1.0,-1.0
21,4,-1.0,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0
22,1,0.0,-1.0,-0.234,0.117,-1.0,-1.0,-1.0,-1.0
23,1,1.0,-1.0,-0.834,-0.766,-1.0,-1.0,-1.0,-1.0
24,6,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
25,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
26,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0
28,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.234,0.683,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.834,0.366,1.0
30,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.634,0.117
31,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766
32,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
33,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
34,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
35,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
36,3,-0.8,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
37,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,8,-1.0,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0
39,8,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
40,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683
41,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366
42,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-0.517
43,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
45,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
46,4,0.117,-1.0,-0.517,0.0,-1.0,-1.0,-1.0,-1.0
47,4,-0.766,-1.0,-0.834,1.0,-1.0,-1.0,-1.0,-1.0
48,5,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0,-1.0
49,5,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0,-1.0
50,6,-1.0,-1.0,-1.0,-0.234,0.683,0.0,-1.0,-1.0
51,6,-1.0,-1.0,-1.0,-0.834,0.366,1.0,-1.0,-1.0
52,8,-1.0,-1.0,-1.0,-1.0,-0.517,0.4,-1.0,0.0
53,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
54,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.117
55,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766
56,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
57,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
58,6,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
59,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
60,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0
61,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0
62,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.234,0.117,-1.0
63,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.834,-0.766,-1.0
64,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
65,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
66,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683
67,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366
68,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-0.517
69,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
70,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
71,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
72,7,-1.0,-1.0,0.0,-1.0,-0.8,-1.0,0.0,-1.0
73,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
74,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117,-1.0
75,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0
76,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
77,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
78,3,-1.0,-1.0,0.0,-0.517,-1.0,0.117,-1.0,-1.0
79,3,-1.0,-1.0,1.0,-0.834,-1.0,-0.766,-1.0,-1.0
80,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
81,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
