step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60849,0.50684,0.1593,0.06311,0.11765,0.22736,0.34167,0.38091
1,,-0.39151,-0.49316,-0.8407,-0.93689,-0.88235,-0.77264,-0.65833,-0.61909
2,4,-1.0,-1.0,-1.0,0.06311,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
6,5,-1.0,0.117,-1.0,-0.517,0.0,-1.0,-1.0,-1.0
7,5,-1.0,-0.766,-1.0,-0.834,1.0,-1.0,-1.0,-1.0
8,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,2,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,2,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,3,-0.234,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,3,-0.834,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,6,-1.0,-0.634,0.117,-1.0,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0
16,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
17,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
18,5,-1.0,-1.0,-1.0,0.683,0.0,-0.517,-1.0,-1.0
19,5,-1.0,-1.0,-1.0,0.366,1.0,-0.834,-1.0,-1.0
20,2,-1.0,0.0,-1.0,-0.234,0.117,-1.0,-1.0,-1.0
21,2,-1.0,1.0,-1.0,-0.834,-0.766,-1.0,-1.0,-1.0
22,7,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
23,7,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
24,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
25,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,8,-1.0,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0
27,8,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
28,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683
29,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366
30,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-0.517
31,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
34,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
35,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,8,-1.0,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0
37,8,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
38,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683
39,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366
40,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117,-0.634
41,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0
42,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
44,5,-1.0,-1.0,-1.0,-0.517,0.0,0.683,-1.0,-1.0
45,5,-1.0,-1.0,-1.0,-0.834,1.0,0.366,-1.0,-1.0
46,2,-1.0,0.0,-1.0,-1.0,0.117,-0.634,-1.0,-1.0
47,2,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0
48,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
49,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
50,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
51,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
52,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683
53,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
54,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.517
55,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,8,-0.517,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0
57,8,-0.834,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
58,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
59,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
60,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
61,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
62,3,-1.0,-1.0,0.0,-0.517,-1.0,0.117,-1.0,-1.0
63,3,-1.0,-1.0,1.0,-0.834,-1.0,-0.766,-1.0,-1.0
64,2,-1.0,0.0,0.683,-1.0,-1.0,-1.0,-1.0,-1.0
65,2,-1.0,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0
66,8,-1.0,0.4,-0.517,-1.0,-1.0,-1.0,-1.0,0.0
67,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
68,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683
69,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366
70,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-0.234
71,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-0.834
72,3,-1.0,-1.0,0.0,-1.0,-1.0,0.117,-0.634,-1.0
73,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-1.0
74,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
75,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
76,8,-1.0,-1.0,-1.0,-1.0,0.117,-1.0,-1.0,0.0
77,8,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0
78,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683
79,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
80,6,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.234
81,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.834
82,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
83,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
84,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
85,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
86,5,-1.0,0.117,-1.0,-0.517,0.0,-1.0,-1.0,-1.0
87,5,-1.0,-0.766,-1.0,-0.834,1.0,-1.0,-1.0,-1.0
88,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
89,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
90,4,-1.0,-1.0,0.683,0.0,-0.517,-1.0,-1.0,-1.0
91,4,-1.0,-1.0,0.366,1.0,-0.834,-1.0,-1.0,-1.0
92,2,-1.0,0.0,0.049,0.4,-1.0,-1.0,-1.0,-1.0
93,2,-1.0,1.0,-0.268,-0.2,-1.0,-1.0,-1.0,-1.0
94,7,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
95,7,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
96,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
97,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,2,-1.0,0.0,0.683,-1.0,-1.0,-1.0,-1.0,-1.0
99,2,-1.0,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0
100,1,0.0,0.683,-0.234,-1.0,-1.0,-1.0,-1.0,-1.0
101,1,1.0,0.366,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0
102,5,0.0,-0.517,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
103,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
104,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
105,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,6,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
107,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
108,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
109,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
110,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683
111,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
112,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.517
113,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
114,8,-1.0,-1.0,-1.0,-1.0,0.117,-1.0,-1.0,0.0
115,8,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0
116,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683
117,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366
118,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.049
119,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-0.268
120,6,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-0.517,-0.868
121,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-0.834,-1.0
122,5,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0
123,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0
124,3,-1.0,-1.0,0.0,-1.0,0.4,-0.517,-1.0,-1.0
