step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.50723,0.04157,0.14834,0.98663,0.96512,0.00494,0.95181,0.63912
1,,-0.49277,-0.95843,-0.85166,-0.01337,-0.03488,-0.99506,-0.04819,-0.36088
2,6,-1.0,-1.0,-1.0,-0.61337,-0.35188,0.00494,-0.36519,-0.96088
3,6,-1.0,-1.0,-1.0,-1.0,-0.66888,1.0,-0.68219,-1.0
4,1,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0
6,4,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
7,4,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,3,-1.0,-1.0,0.0,0.683,-1.0,-1.0,-1.0,-1.0
9,3,-1.0,-1.0,1.0,0.366,-1.0,-1.0,-1.0,-1.0
10,6,-1.0,-1.0,0.117,-0.234,-1.0,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-0.766,-0.834,-1.0,1.0,-1.0,-1.0
12,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0
14,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.234,0.683,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.834,0.366,1.0
16,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.234,0.117
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.834,-0.766
18,4,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0,-1.0
19,4,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0,-1.0
20,2,-1.0,0.0,-1.0,0.4,-0.517,-1.0,-1.0,-1.0
21,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
22,3,-1.0,0.683,0.0,-0.517,-1.0,-1.0,-1.0,-1.0
23,3,-1.0,0.366,1.0,-0.834,-1.0,-1.0,-1.0,-1.0
24,7,-1.0,-0.517,0.0,-1.0,-1.0,-1.0,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0
28,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.517,0.4
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
30,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.8
31,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
32,1,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-1.0,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0
34,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
35,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
36,8,-0.517,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0
37,8,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0
38,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.049,0.4
39,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.268,-0.2
40,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.8
41,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,1,0.0,0.683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,1,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,4,0.117,-0.234,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
45,4,-0.766,-0.834,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
46,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
