step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.50484,0.5433,0.514,0.58806,0.02939,0.39552,0.60619,0.59772
1,,-0.49516,-0.4567,-0.486,-0.41194,-0.97061,-0.60448,-0.39381,-0.40228
2,5,-1.0,-1.0,-1.0,-0.72894,0.02939,-0.92148,-0.99381,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,4,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0,-1.0
6,8,-1.0,-1.0,-1.0,0.0,-0.517,-1.0,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683
9,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366
10,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-0.234
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-0.834
12,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
13,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
14,5,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0,-1.0
16,2,-1.0,0.0,-1.0,-0.234,0.117,-1.0,-1.0,-1.0
17,2,-1.0,1.0,-1.0,-0.834,-0.766,-1.0,-1.0,-1.0
18,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
19,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
20,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766
22,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
23,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
24,7,-1.0,-1.0,0.0,-1.0,-0.8,-1.0,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
28,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
30,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
32,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
34,4,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.634
35,4,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
36,3,-1.0,-1.0,0.0,0.683,-1.0,-1.0,-1.0,-1.0
37,3,-1.0,-1.0,1.0,0.366,-1.0,-1.0,-1.0,-1.0
38,6,-1.0,-1.0,0.117,-0.234,-1.0,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-0.766,-0.834,-1.0,1.0,-1.0,-1.0
40,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
41,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,5,-1.0,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
43,5,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
44,8,-1.0,-1.0,-1.0,-1.0,0.117,-1.0,-1.0,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0
46,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683
