step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.75425,0.6195,0.29736,0.43034,0.17066,0.07463,0.7827,0.26539
1,,-0.24575,-0.3805,-0.70264,-0.56966,-0.82934,-0.92537,-0.2173,-0.73461
2,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.07463,-0.5343,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.8513,-1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
6,1,0.0,-1.0,-1.0,0.117,-1.0,-1.0,-1.0,-1.0
7,1,1.0,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
8,6,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
9,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
10,5,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0
11,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0
12,1,0.0,-1.0,-1.0,-1.0,0.0,-0.517,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,6,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
15,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
16,5,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0
17,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0
18,4,-1.0,-1.0,-1.0,0.0,0.683,-0.234,-1.0,-1.0
19,4,-1.0,-1.0,-1.0,1.0,0.366,-0.834,-1.0,-1.0
20,8,-1.0,-1.0,-1.0,0.0,-0.517,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
22,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
23,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
24,5,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0,-1.0
26,6,-1.0,-1.0,-1.0,-0.234,0.683,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-1.0,-0.834,0.366,1.0,-1.0,-1.0
28,2,-1.0,0.0,-1.0,-1.0,-0.517,0.0,-1.0,-1.0
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
31,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
32,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
33,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
34,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
35,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
36,8,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
38,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117
39,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766
40,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
41,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
42,4,-1.0,-1.0,0.683,0.0,-0.517,-1.0,-1.0,-1.0
43,4,-1.0,-1.0,0.366,1.0,-0.834,-1.0,-1.0,-1.0
44,7,-1.0,-1.0,-0.634,0.117,-1.0,-1.0,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0,-1.0
46,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0
48,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.049,0.4
