step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70818,0.48167,0.37799,0.70508,0.24872,0.33025,0.43445,0.25368
1,,-0.29182,-0.51833,-0.62201,-0.29492,-0.75128,-0.66975,-0.56555,-0.74632
2,5,-1.0,-1.0,-1.0,-0.61192,0.24872,-0.98675,-1.0,-1.0
3,5,-1.0,-1.0,-1.0,-0.92892,1.0,-1.0,-1.0,-1.0
4,2,-1.0,0.0,-1.0,-1.0,0.117,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0
6,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
8,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0
10,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.634,0.117,-1.0
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
12,5,-1.0,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,6,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0
16,7,-1.0,-1.0,-1.0,-1.0,-0.234,0.683,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,-0.834,0.366,1.0,-1.0
18,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.517,0.4,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
20,2,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,2,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,5,-0.634,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
26,4,-1.0,-1.0,-1.0,0.0,-0.517,-1.0,0.117,-1.0
27,4,-1.0,-1.0,-1.0,1.0,-0.834,-1.0,-0.766,-1.0
28,1,0.0,-1.0,-1.0,0.117,-1.0,-1.0,-1.0,-1.0
29,1,1.0,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
30,6,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
31,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
32,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,1,0.0,0.683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,1,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,3,0.4,0.049,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,3,-0.2,-0.268,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,8,-0.517,-0.868,0.117,-1.0,-1.0,-1.0,-1.0,0.0
39,8,-0.834,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
40,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
41,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
42,5,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0,-1.0
43,5,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0,-1.0
44,7,-1.0,-1.0,-1.0,-0.517,0.4,-1.0,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
46,6,-1.0,-1.0,-1.0,-1.0,-0.517,0.0,0.683,-1.0
47,6,-1.0,-1.0,-1.0,-1.0,-0.834,1.0,0.366,-1.0
48,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.049,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-0.268,1.0
50,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.517,-0.868,0.117
51,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.834,-1.0,-0.766
52,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
53,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
54,3,-1.0,-1.0,0.0,-1.0,-0.8,-1.0,0.0,-1.0
55,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
57,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
58,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
59,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
60,4,-1.0,-1.0,-1.0,0.0,-0.517,-1.0,0.117,-1.0
61,4,-1.0,-1.0,-1.0,1.0,-0.834,-1.0,-0.766,-1.0
62,3,-1.0,-1.0,0.0,0.683,-1.0,-1.0,-1.0,-1.0
63,3,-1.0,-1.0,1.0,0.366,-1.0,-1.0,-1.0,-1.0
64,5,-1.0,-1.0,0.4,0.049,0.0,-1.0,-1.0,-1.0
65,5,-1.0,-1.0,-0.2,-0.268,1.0,-1.0,-1.0,-1.0
66,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
67,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
68,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
69,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
70,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,2,-0.517,0.0,0.683,-1.0,-1.0,-1.0,-1.0,-1.0
73,2,-0.834,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0
74,4,-1.0,0.4,0.049,0.0,-1.0,-1.0,-1.0,-1.0
75,4,-1.0,-0.2,-0.268,1.0,-1.0,-1.0,-1.0,-1.0
76,1,0.0,-0.517,-0.868,0.117,-1.0,-1.0,-1.0,-1.0
77,1,1.0,-0.834,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
78,8,0.683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
79,8,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
80,7,-0.234,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683
81,7,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366
82,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117,-0.634
83,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0
84,1,0.0,-1.0,-1.0,0.117,-1.0,-1.0,-1.0,-1.0
85,1,1.0,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
86,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
87,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
88,4,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0,-1.0
89,4,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0,-1.0
90,2,-1.0,0.0,-1.0,0.4,-0.517,-1.0,-1.0,-1.0
91,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
92,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
93,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
94,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117
