step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.83833,0.46869,0.41482,0.27341,0.05638,0.86472,0.8129,0.99972
1,,-0.16167,-0.53131,-0.58518,-0.72659,-0.94362,-0.13528,-0.1871,-0.00028
2,5,-1.0,-1.0,-1.0,-1.0,0.05638,-0.45228,-0.7871,-0.88328
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.76928,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,0.117,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0
6,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.117
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766
8,6,-1.0,-1.0,0.117,-1.0,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0
10,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0
12,5,-1.0,-1.0,-1.0,-1.0,0.0,0.049,0.4,-1.0
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.268,-0.2,-1.0
14,8,-1.0,-1.0,-1.0,-1.0,0.117,-0.868,-0.517,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-0.834,1.0
16,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
18,3,-1.0,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,3,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,5,-1.0,-0.517,0.4,-1.0,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
22,1,0.0,-1.0,-0.8,-1.0,0.0,-1.0,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,6,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
25,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
26,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
