step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34635,0.34695,0.7375,0.45222,0.2246,0.45244,0.14086,0.17639
1,,-0.65365,-0.65305,-0.2625,-0.54778,-0.7754,-0.54756,-0.85914,-0.82361
2,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.86456,0.14086,-1.0
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0
6,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.517,0.0
7,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,7,-1.0,-1.0,-1.0,0.117,-1.0,-1.0,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0,-1.0
10,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0
11,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0
12,1,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-0.234,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-0.834,-1.0
14,2,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,2,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,7,-0.234,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
17,7,-0.834,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
20,8,-1.0,-1.0,-1.0,-1.0,0.117,-1.0,-0.517,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-0.834,1.0
22,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
24,5,-1.0,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
26,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
27,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
28,7,-1.0,-1.0,0.0,-1.0,-0.8,-1.0,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
30,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
32,2,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
