step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
75,3,0.75928,0.35,1.0,0.41,0.47824,0.91,0.63392,0.795
76,,0.6916,0.3,0.96768,0.385,0.44592,0.86,0.56624,0.72
77,,0.62392,0.25,0.93536,0.36,0.4136,0.81,0.49856,0.645
78,,0.55624,0.2,0.90304,0.335,0.38128,0.76,0.43088,0.57
79,,0.48856,0.15,0.87072,0.31,0.34896,0.71,0.3632,0.495
80,,0.42088,0.1,0.8384,0.285,0.31664,0.66,0.29552,0.42
81,,0.3532,0.05,0.80608,0.26,0.28432,0.61,0.22784,0.345
82,,0.28552,0.0,0.77376,0.235,0.252,0.56,0.16016,0.27
83,,0.21784,-0.05,0.74144,0.21,0.21968,0.51,0.09248,0.195
84,2,0.16016,1.0,0.71912,0.195,0.19736,0.47,0.0348,0.13
85,,0.09248,0.95,0.6868,0.17,0.16504,0.42,-0.03288,0.055
86,7,0.0348,0.91,0.66448,0.155,0.14272,0.38,1.0,-0.01
87,8,-0.02288,0.87,0.64216,0.14,0.1204,0.34,0.94232,1.0
88,1,1.0,0.83,0.61984,0.125,0.09808,0.3,0.88464,0.935
89,,0.93232,0.78,0.58752,0.1,0.06576,0.25,0.81696,0.86
90,,0.86464,0.73,0.5552,0.075,0.03344,0.2,0.74928,0.785
91,,0.79696,0.68,0.52288,0.05,0.00112,0.15,0.6816,0.71
92,,0.72928,0.63,0.49056,0.025,-0.0312,0.1,0.61392,0.635
93,5,0.6716,0.59,0.46824,0.01,1.0,0.06,0.55624,0.57
94,,0.60392,0.54,0.43592,-0.015,0.96768,0.01,0.48856,0.495
95,4,0.54624,0.5,0.4136,1.0,0.94536,-0.03,0.43088,0.43
96,6,0.48856,0.46,0.39128,0.985,0.92304,1.0,0.3732,0.365
97,,0.42088,0.41,0.35896,0.96,0.89072,0.95,0.30552,0.29
98,,0.3532,0.36,0.32664,0.935,0.8584,0.9,0.23784,0.215
99,,0.28552,0.31,0.29432,0.91,0.82608,0.85,0.17016,0.14
100,,0.21784,0.26,0.262,0.885,0.79376,0.8,0.10248,0.065
101,,0.15016,0.21,0.22968,0.86,0.76144,0.75,0.0348,-0.01
102,8,0.09248,0.17,0.20736,0.845,0.73912,0.71,-0.02288,1.0
103,7,0.0348,0.13,0.18504,0.83,0.7168,0.67,1.0,0.935
104,,-0.03288,0.08,0.15272,0.805,0.68448,0.62,0.93232,0.86
105,1,1.0,0.04,0.1304,0.79,0.66216,0.58,0.87464,0.795
106,,0.93232,-0.01,0.09808,0.765,0.62984,0.53,0.80696,0.72
107,2,0.87464,1.0,0.07576,0.75,0.60752,0.49,0.74928,0.655
108,,0.80696,0.95,0.04344,0.725,0.5752,0.44,0.6816,0.58
109,,0.73928,0.9,0.01112,0.7,0.54288,0.39,0.61392,0.505
110,,0.6716,0.85,-0.0212,0.675,0.51056,0.34,0.54624,0.43
111,3,0.61392,0.81,1.0,0.66,0.48824,0.3,0.48856,0.365
112,,0.54624,0.76,0.96768,0.635,0.45592,0.25,0.42088,0.29
113,,0.47856,0.71,0.93536,0.61,0.4236,0.2,0.3532,0.215
114,,0.41088,0.66,0.90304,0.585,0.39128,0.15,0.28552,0.14
115,,0.3432,0.61,0.87072,0.56,0.35896,0.1,0.21784,0.065
116,,0.27552,0.56,0.8384,0.535,0.32664,0.05,0.15016,-0.01
117,8,0.21784,0.52,0.81608,0.52,0.30432,0.01,0.09248,1.0
118,,0.15016,0.47,0.78376,0.495,0.272,-0.04,0.0248,0.925
119,6,0.09248,0.43,0.76144,0.48,0.24968,1.0,-0.03288,0.86
120,7,0.0348,0.39,0.73912,0.465,0.22736,0.96,1.0,0.795
121,,-0.03288,0.34,0.7068,0.44,0.19504,0.91,0.93232,0.72
122,1,1.0,0.3,0.68448,0.425,0.17272,0.87,0.87464,0.655
123,,0.93232,0.25,0.65216,0.4,0.1404,0.82,0.80696,0.58
124,,0.86464,0.2,0.61984,0.375,0.10808,0.77,0.73928,0.505
125,,0.79696,0.15,0.58752,0.35,0.07576,0.72,0.6716,0.43
126,,0.72928,0.1,0.5552,0.325,0.04344,0.67,0.60392,0.355
127,,0.6616,0.05,0.52288,0.3,0.01112,0.62,0.53624,0.28
128,,0.59392,0.0,0.49056,0.275,-0.0212,0.57,0.46856,0.205
129,5,0.53624,-0.04,0.46824,0.26,1.0,0.53,0.41088,0.14
130,2,0.47856,1.0,0.44592,0.245,0.97768,0.49,0.3532,0.075
131,,0.41088,0.95,0.4136,0.22,0.94536,0.44,0.28552,-0.0
132,,0.3432,0.9,0.38128,0.195,0.91304,0.39,0.21784,-0.075
133,8,0.28552,0.86,0.35896,0.18,0.89072,0.35,0.16016,1.0
134,,0.21784,0.81,0.32664,0.155,0.8584,0.3,0.09248,0.925
135,,0.15016,0.76,0.29432,0.13,0.82608,0.25,0.0248,0.85
136,,0.08248,0.71,0.262,0.105,0.79376,0.2,-0.04288,0.775
137,7,0.0248,0.67,0.23968,0.09,0.77144,0.16,1.0,0.71
138,,-0.04288,0.62,0.20736,0.065,0.73912,0.11,0.93232,0.635
139,1,1.0,0.58,0.18504,0.05,0.7168,0.07,0.87464,0.57
140,,0.93232,0.53,0.15272,0.025,0.68448,0.02,0.80696,0.495
141,,0.86464,0.48,0.1204,0.0,0.65216,-0.03,0.73928,0.42
142,6,0.80696,0.44,0.09808,-0.015,0.62984,1.0,0.6816,0.355
143,4,0.74928,0.4,0.07576,1.0,0.60752,0.96,0.62392,0.29
144,,0.6816,0.35,0.04344,0.975,0.5752,0.91,0.55624,0.215
145,,0.61392,0.3,0.01112,0.95,0.54288,0.86,0.48856,0.14
146,,0.54624,0.25,-0.0212,0.925,0.51056,0.81,0.42088,0.065
147,3,0.48856,0.21,1.0,0.91,0.48824,0.77,0.3632,-0.0
148,,0.42088,0.16,0.96768,0.885,0.45592,0.72,0.29552,-0.075
149,8,0.3632,0.12,0.94536,0.87,0.4336,0.68,0.23784,1.0
150,,0.29552,0.07,0.91304,0.845,0.40128,0.63,0.17016,0.925
151,,0.22784,0.02,0.88072,0.82,0.36896,0.58,0.10248,0.85
152,,0.16016,-0.03,0.8484,0.795,0.33664,0.53,0.0348,0.775
153,2,0.10248,1.0,0.82608,0.78,0.31432,0.49,-0.02288,0.71
154,7,0.0448,0.96,0.80376,0.765,0.292,0.45,1.0,0.645
155,,-0.02288,0.91,0.77144,0.74,0.25968,0.4,0.93232,0.57
156,1,1.0,0.87,0.74912,0.725,0.23736,0.36,0.87464,0.505
157,,0.93232,0.82,0.7168,0.7,0.20504,0.31,0.80696,0.43
158,,0.86464,0.77,0.68448,0.675,0.17272,0.26,0.73928,0.355
159,,0.79696,0.72,0.65216,0.65,0.1404,0.21,0.6716,0.28
160,,0.72928,0.67,0.61984,0.625,0.10808,0.16,0.60392,0.205
161,,0.6616,0.62,0.58752,0.6,0.07576,0.11,0.53624,0.13
162,,0.59392,0.57,0.5552,0.575,0.04344,0.06,0.46856,0.055
163,,0.52624,0.52,0.52288,0.55,0.01112,0.01,0.40088,-0.02
164,8,0.46856,0.48,0.50056,0.535,-0.0112,-0.03,0.3432,1.0
165,6,0.41088,0.44,0.47824,0.52,-0.03352,1.0,0.28552,0.935
166,5,0.3532,0.4,0.45592,0.505,1.0,0.96,0.22784,0.87
167,,0.28552,0.35,0.4236,0.48,0.96768,0.91,0.16016,0.795
168,,0.21784,0.3,0.39128,0.455,0.93536,0.86,0.09248,0.72
169,,0.15016,0.25,0.35896,0.43,0.90304,0.81,0.0248,0.645
170,,0.08248,0.2,0.32664,0.405,0.87072,0.76,-0.04288,0.57
171,7,0.0248,0.16,0.30432,0.39,0.8484,0.72,1.0,0.505
172,,-0.04288,0.11,0.272,0.365,0.81608,0.67,0.93232,0.43
173,1,1.0,0.07,0.24968,0.35,0.79376,0.63,0.87464,0.365
174,,0.93232,0.02,0.21736,0.325,0.76144,0.58,0.80696,0.29
175,,0.86464,-0.03,0.18504,0.3,0.72912,0.53,0.73928,0.215
176,2,0.80696,1.0,0.16272,0.285,0.7068,0.49,0.6816,0.15
177,,0.73928,0.95,0.1304,0.26,0.67448,0.44,0.61392,0.075
178,,0.6716,0.9,0.09808,0.235,0.64216,0.39,0.54624,-0.0
179,,0.60392,0.85,0.06576,0.21,0.60984,0.34,0.47856,-0.075
180,8,0.54624,0.81,0.04344,0.195,0.58752,0.3,0.42088,1.0
181,,0.47856,0.76,0.01112,0.17,0.5552,0.25,0.3532,0.925
182,,0.41088,0.71,-0.0212,0.145,0.52288,0.2,0.28552,0.85
183,3,0.3532,0.67,1.0,0.13,0.50056,0.16,0.22784,0.785
184,,0.28552,0.62,0.96768,0.105,0.46824,0.11,0.16016,0.71
185,,0.21784,0.57,0.93536,0.08,0.43592,0.06,0.09248,0.635
186,,0.15016,0.52,0.90304,0.055,0.4036,0.01,0.0248,0.56
187,,0.08248,0.47,0.87072,0.03,0.37128,-0.04,-0.04288,0.485
188,7,0.0248,0.43,0.8484,0.015,0.34896,-0.08,1.0,0.42
189,6,-0.03288,0.39,0.82608,0.0,0.32664,1.0,0.94232,0.355
190,1,1.0,0.35,0.80376,-0.015,0.30432,0.96,0.88464,0.29
191,4,0.94232,0.31,0.78144,1.0,0.282,0.92,0.82696,0.225
192,,0.87464,0.26,0.74912,0.975,0.24968,0.87,0.75928,0.15
193,,0.80696,0.21,0.7168,0.95,0.21736,0.82,0.6916,0.075
194,,0.73928,0.16,0.68448,0.925,0.18504,0.77,0.62392,-0.0
195,,0.6716,0.11,0.65216,0.9,0.15272,0.72,0.55624,-0.075
196,8,0.61392,0.07,0.62984,0.885,0.1304,0.68,0.49856,1.0
197,,0.54624,0.02,0.59752,0.86,0.09808,0.63,0.43088,0.925
198,,0.47856,-0.03,0.5652,0.835,0.06576,0.58,0.3632,0.85
199,2,0.42088,1.0,0.54288,0.82,0.04344,0.54,0.30552,0.785
200,,0.3532,0.95,0.51056,0.795,0.01112,0.49,0.23784,0.71
201,,0.28552,0.9,0.47824,0.77,-0.0212,0.44,0.17016,0.635
202,5,0.22784,0.86,0.45592,0.755,1.0,0.4,0.11248,0.57
203,,0.16016,0.81,0.4236,0.73,0.96768,0.35,0.0448,0.495
204,,0.09248,0.76,0.39128,0.705,0.93536,0.3,-0.02288,0.42
205,7,0.0348,0.72,0.36896,0.69,0.91304,0.26,1.0,0.355
206,,-0.03288,0.67,0.33664,0.665,0.88072,0.21,0.93232,0.28
207,1,1.0,0.63,0.31432,0.65,0.8584,0.17,0.87464,0.215
208,,0.93232,0.58,0.282,0.625,0.82608,0.12,0.80696,0.14
209,,0.86464,0.53,0.24968,0.6,0.79376,0.07,0.73928,0.065
210,,0.79696,0.48,0.21736,0.575,0.76144,0.02,0.6716,-0.01
211,8,0.73928,0.44,0.19504,0.56,0.73912,-0.02,0.61392,1.0
212,6,0.6816,0.4,0.17272,0.545,0.7168,1.0,0.55624,0.935
213,,0.61392,0.35,0.1404,0.52,0.68448,0.95,0.48856,0.86
214,,0.54624,0.3,0.10808,0.495,0.65216,0.9,0.42088,0.785
215,,0.47856,0.25,0.07576,0.47,0.61984,0.85,0.3532,0.71
216,,0.41088,0.2,0.04344,0.445,0.58752,0.8,0.28552,0.635
217,,0.3432,0.15,0.01112,0.42,0.5552,0.75,0.21784,0.56
218,,0.27552,0.1,-0.0212,0.395,0.52288,0.7,0.15016,0.485
219,3,0.21784,0.06,1.0,0.38,0.50056,0.66,0.09248,0.42
220,,0.15016,0.01,0.96768,0.355,0.46824,0.61,0.0248,0.345
221,,0.08248,-0.04,0.93536,0.33,0.43592,0.56,-0.04288,0.27
222,7,0.0248,-0.08,0.91304,0.315,0.4136,0.52,1.0,0.205
223,2,-0.03288,1.0,0.89072,0.3,0.39128,0.48,0.94232,0.14
224,1,1.0,0.96,0.8684,0.285,0.36896,0.44,0.88464,0.075
225,,0.93232,0.91,0.83608,0.26,0.33664,0.39,0.81696,-0.0
226,,0.86464,0.86,0.80376,0.235,0.30432,0.34,0.74928,-0.075
227,8,0.80696,0.82,0.78144,0.22,0.282,0.3,0.6916,1.0
228,,0.73928,0.77,0.74912,0.195,0.24968,0.25,0.62392,0.925
229,,0.6716,0.72,0.7168,0.17,0.21736,0.2,0.55624,0.85
230,,0.60392,0.67,0.68448,0.145,0.18504,0.15,0.48856,0.775
231,,0.53624,0.62,0.65216,0.12,0.15272,0.1,0.42088,0.7
232,,0.46856,0.57,0.61984,0.095,0.1204,0.05,0.3532,0.625
233,,0.40088,0.52,0.58752,0.07,0.08808,0.0,0.28552,0.55
234,,0.3332,0.47,0.5552,0.045,0.05576,-0.05,0.21784,0.475
235,6,0.27552,0.43,0.53288,0.03,0.03344,1.0,0.16016,0.41
236,,0.20784,0.38,0.50056,0.005,0.00112,0.95,0.09248,0.335
237,,0.14016,0.33,0.46824,-0.02,-0.0312,0.9,0.0248,0.26
238,5,0.08248,0.29,0.44592,-0.035,1.0,0.86,-0.03288,0.195
239,4,0.0248,0.25,0.4236,1.0,0.97768,0.82,-0.09056,0.13
240,7,-0.03288,0.21,0.40128,0.985,0.95536,0.78,1.0,0.065
241,1,1.0,0.17,0.37896,0.97,0.93304,0.74,0.94232,-0.0
242,,0.93232,0.12,0.34664,0.945,0.90072,0.69,0.87464,-0.075
243,8,0.87464,0.08,0.32432,0.93,0.8784,0.65,0.81696,1.0
244,,0.80696,0.03,0.292,0.905,0.84608,0.6,0.74928,0.925
245,,0.73928,-0.02,0.25968,0.88,0.81376,0.55,0.6816,0.85
246,2,0.6816,1.0,0.23736,0.865,0.79144,0.51,0.62392,0.785
247,,0.61392,0.95,0.20504,0.84,0.75912,0.46,0.55624,0.71
248,,0.54624,0.9,0.17272,0.815,0.7268,0.41,0.48856,0.635
249,,0.47856,0.85,0.1404,0.79,0.69448,0.36,0.42088,0.56
250,,0.41088,0.8,0.10808,0.765,0.66216,0.31,0.3532,0.485
251,,0.3432,0.75,0.07576,0.74,0.62984,0.26,0.28552,0.41
252,,0.27552,0.7,0.04344,0.715,0.59752,0.21,0.21784,0.335
253,,0.20784,0.65,0.01112,0.69,0.5652,0.16,0.15016,0.26
254,,0.14016,0.6,-0.0212,0.665,0.53288,0.11,0.08248,0.185
255,3,0.08248,0.56,1.0,0.65,0.51056,0.07,0.0248,0.12
256,,0.0148,0.51,0.96768,0.625,0.47824,0.02,-0.04288,0.045
257,7,-0.04288,0.47,0.94536,0.61,0.45592,-0.02,1.0,-0.02
258,1,1.0,0.43,0.92304,0.595,0.4336,-0.06,0.94232,-0.085
259,8,0.94232,0.39,0.90072,0.58,0.41128,-0.1,0.88464,1.0
260,6,0.88464,0.35,0.8784,0.565,0.38896,1.0,0.82696,0.935
261,,0.81696,0.3,0.84608,0.54,0.35664,0.95,0.75928,0.86
262,,0.74928,0.25,0.81376,0.515,0.32432,0.9,0.6916,0.785
263,,0.6816,0.2,0.78144,0.49,0.292,0.85,0.62392,0.71
264,,0.61392,0.15,0.74912,0.465,0.25968,0.8,0.55624,0.635
265,,0.54624,0.1,0.7168,0.44,0.22736,0.75,0.48856,0.56
266,,0.47856,0.05,0.68448,0.415,0.19504,0.7,0.42088,0.485
267,,0.41088,0.0,0.65216,0.39,0.16272,0.65,0.3532,0.41
268,,0.3432,-0.05,0.61984,0.365,0.1304,0.6,0.28552,0.335
269,2,0.28552,1.0,0.59752,0.35,0.10808,0.56,0.22784,0.27
270,,0.21784,0.95,0.5652,0.325,0.07576,0.51,0.16016,0.195
271,,0.15016,0.9,0.53288,0.3,0.04344,0.46,0.09248,0.12
272,,0.08248,0.85,0.50056,0.275,0.01112,0.41,0.0248,0.045
273,,0.0148,0.8,0.46824,0.25,-0.0212,0.36,-0.04288,-0.03
274,7,-0.04288,0.76,0.44592,0.235,-0.04352,0.32,1.0,-0.095
275,8,-0.10056,0.72,0.4236,0.22,-0.06584,0.28,0.94232,1.0
276,1,1.0,0.68,0.40128,0.205,-0.08816,0.24,0.88464,0.935
277,5,0.94232,0.64,0.37896,0.19,1.0,0.2,0.82696,0.87
278,,0.87464,0.59,0.34664,0.165,0.96768,0.15,0.75928,0.795
279,,0.80696,0.54,0.31432,0.14,0.93536,0.1,0.6916,0.72
280,,0.73928,0.49,0.282,0.115,0.90304,0.05,0.62392,0.645
281,,0.6716,0.44,0.24968,0.09,0.87072,0.0,0.55624,0.57
282,,0.60392,0.39,0.21736,0.065,0.8384,-0.05,0.48856,0.495
283,6,0.54624,0.35,0.19504,0.05,0.81608,1.0,0.43088,0.43
284,,0.47856,0.3,0.16272,0.025,0.78376,0.95,0.3632,0.355
285,,0.41088,0.25,0.1304,0.0,0.75144,0.9,0.29552,0.28
286,,0.3432,0.2,0.09808,-0.025,0.71912,0.85,0.22784,0.205
287,4,0.28552,0.16,0.07576,1.0,0.6968,0.81,0.17016,0.14
288,,0.21784,0.11,0.04344,0.975,0.66448,0.76,0.10248,0.065
289,,0.15016,0.06,0.01112,0.95,0.63216,0.71,0.0348,-0.01
290,8,0.09248,0.02,-0.0112,0.935,0.60984,0.67,-0.02288,1.0
291,7,0.0348,-0.02,-0.03352,0.92,0.58752,0.63,1.0,0.935
292,3,-0.02288,-0.06,1.0,0.905,0.5652,0.59,0.94232,0.87
293,2,-0.08056,1.0,0.97768,0.89,0.54288,0.55,0.88464,0.805
294,1,1.0,0.96,0.95536,0.875,0.52056,0.51,0.82696,0.74
295,,0.93232,0.91,0.92304,0.85,0.48824,0.46,0.75928,0.665
296,,0.86464,0.86,0.89072,0.825,0.45592,0.41,0.6916,0.59
297,,0.79696,0.81,0.8584,0.8,0.4236,0.36,0.62392,0.515
298,,0.72928,0.76,0.82608,0.775,0.39128,0.31,0.55624,0.44
299,,0.6616,0.71,0.79376,0.75,0.35896,0.26,0.48856,0.365
300,,0.59392,0.66,0.76144,0.725,0.32664,0.21,0.42088,0.29
301,,0.52624,0.61,0.72912,0.7,0.29432,0.16,0.3532,0.215
302,,0.45856,0.56,0.6968,0.675,0.262,0.11,0.28552,0.14
303,,0.39088,0.51,0.66448,0.65,0.22968,0.06,0.21784,0.065
304,,0.3232,0.46,0.63216,0.625,0.19736,0.01,0.15016,-0.01
305,8,0.26552,0.42,0.60984,0.61,0.17504,-0.03,0.09248,1.0
306,6,0.20784,0.38,0.58752,0.595,0.15272,1.0,0.0348,0.935
307,,0.14016,0.33,0.5552,0.57,0.1204,0.95,-0.03288,0.86
308,7,0.08248,0.29,0.53288,0.555,0.09808,0.91,1.0,0.795
309,,0.0148,0.24,0.50056,0.53,0.06576,0.86,0.93232,0.72
310,,-0.05288,0.19,0.46824,0.505,0.03344,0.81,0.86464,0.645
311,1,1.0,0.15,0.44592,0.49,0.01112,0.77,0.80696,0.58
312,,0.93232,0.1,0.4136,0.465,-0.0212,0.72,0.73928,0.505
313,5,0.87464,0.06,0.39128,0.45,1.0,0.68,0.6816,0.44
314,,0.80696,0.01,0.35896,0.425,0.96768,0.63,0.61392,0.365
315,,0.73928,-0.04,0.32664,0.4,0.93536,0.58,0.54624,0.29
316,2,0.6816,1.0,0.30432,0.385,0.91304,0.54,0.48856,0.225
317,,0.61392,0.95,0.272,0.36,0.88072,0.49,0.42088,0.15
318,,0.54624,0.9,0.23968,0.335,0.8484,0.44,0.3532,0.075
319,,0.47856,0.85,0.20736,0.31,0.81608,0.39,0.28552,-0.0
320,,0.41088,0.8,0.17504,0.285,0.78376,0.34,0.21784,-0.075
321,8,0.3532,0.76,0.15272,0.27,0.76144,0.3,0.16016,1.0
322,,0.28552,0.71,0.1204,0.245,0.72912,0.25,0.09248,0.925
323,,0.21784,0.66,0.08808,0.22,0.6968,0.2,0.0248,0.85
324,,0.15016,0.61,0.05576,0.195,0.66448,0.15,-0.04288,0.775
325,7,0.09248,0.57,0.03344,0.18,0.64216,0.11,1.0,0.71
326,,0.0248,0.52,0.00112,0.155,0.60984,0.06,0.93232,0.635
327,,-0.04288,0.47,-0.0312,0.13,0.57752,0.01,0.86464,0.56
328,1,1.0,0.43,-0.05352,0.115,0.5552,-0.03,0.80696,0.495
329,3,0.94232,0.39,1.0,0.1,0.53288,-0.07,0.74928,0.43
330,6,0.88464,0.35,0.97768,0.085,0.51056,1.0,0.6916,0.365
331,,0.81696,0.3,0.94536,0.06,0.47824,0.95,0.62392,0.29
332,,0.74928,0.25,0.91304,0.035,0.44592,0.9,0.55624,0.215
333,,0.6816,0.2,0.88072,0.01,0.4136,0.85,0.48856,0.14
334,,0.61392,0.15,0.8484,-0.015,0.38128,0.8,0.42088,0.065
335,4,0.55624,0.11,0.82608,1.0,0.35896,0.76,0.3632,-0.0
336,,0.48856,0.06,0.79376,0.975,0.32664,0.71,0.29552,-0.075
337,8,0.43088,0.02,0.77144,0.96,0.30432,0.67,0.23784,1.0
338,,0.3632,-0.03,0.73912,0.935,0.272,0.62,0.17016,0.925
339,2,0.30552,1.0,0.7168,0.92,0.24968,0.58,0.11248,0.86
340,,0.23784,0.95,0.68448,0.895,0.21736,0.53,0.0448,0.785
341,,0.17016,0.9,0.65216,0.87,0.18504,0.48,-0.02288,0.71
342,7,0.11248,0.86,0.62984,0.855,0.16272,0.44,1.0,0.645
343,,0.0448,0.81,0.59752,0.83,0.1304,0.39,0.93232,0.57
344,,-0.02288,0.76,0.5652,0.805,0.09808,0.34,0.86464,0.495
345,1,1.0,0.72,0.54288,0.79,0.07576,0.3,0.80696,0.43
346,,0.93232,0.67,0.51056,0.765,0.04344,0.25,0.73928,0.355
347,,0.86464,0.62,0.47824,0.74,0.01112,0.2,0.6716,0.28
348,,0.79696,0.57,0.44592,0.715,-0.0212,0.15,0.60392,0.205
