step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
42,,0.86464,-0.05,0.45056,0.6,0.87072,0.25,0.45856,0.625
43,2,0.79696,1.0,0.41824,0.575,0.8384,0.2,0.39088,0.55
44,,0.72928,0.95,0.38592,0.55,0.80608,0.15,0.3232,0.475
45,,0.6616,0.9,0.3536,0.525,0.77376,0.1,0.25552,0.4
46,,0.59392,0.85,0.32128,0.5,0.74144,0.05,0.18784,0.325
47,,0.52624,0.8,0.28896,0.475,0.70912,0.0,0.12016,0.25
48,,0.45856,0.75,0.25664,0.45,0.6768,-0.05,0.05248,0.175
49,6,0.39088,0.7,0.22432,0.425,0.64448,1.0,-0.0152,0.1
50,7,0.3232,0.65,0.192,0.4,0.61216,0.95,1.0,0.025
51,,0.25552,0.6,0.15968,0.375,0.57984,0.9,0.93232,-0.05
52,8,0.18784,0.55,0.12736,0.35,0.54752,0.85,0.86464,1.0
53,,0.12016,0.5,0.09504,0.325,0.5152,0.8,0.79696,0.925
54,,0.05248,0.45,0.06272,0.3,0.48288,0.75,0.72928,0.85
55,,-0.0152,0.4,0.0304,0.275,0.45056,0.7,0.6616,0.775
56,1,1.0,0.35,-0.00192,0.25,0.41824,0.65,0.59392,0.55
57,3,0.93232,0.3,1.0,0.225,0.38592,0.6,0.52624,0.475
58,,0.86464,0.25,0.96768,0.2,0.3536,0.55,0.45856,0.4
59,,0.79696,0.2,0.93536,0.175,0.32128,0.5,0.39088,0.325
60,,0.72928,0.15,0.90304,0.15,0.28896,0.45,0.3232,0.25
61,,0.6616,0.1,0.87072,0.125,0.25664,0.4,0.25552,0.175
62,,0.59392,0.05,0.8384,0.1,0.22432,0.35,0.18784,0.1
63,,0.52624,0.0,0.80608,0.075,0.192,0.3,0.12016,0.025
64,,0.45856,-0.05,0.77376,0.05,0.15968,0.25,0.05248,-0.05
65,8,0.39088,-0.1,0.74144,0.025,0.12736,0.2,-0.0152,1.0
66,2,0.3232,1.0,0.70912,0.0,0.09504,0.15,-0.08288,0.925
67,7,0.25552,0.95,0.6768,-0.025,0.06272,0.1,1.0,0.85
68,4,0.18784,0.9,0.64448,1.0,0.0304,0.05,0.93232,0.775
69,,0.12016,0.85,0.61216,0.975,-0.00192,0.0,0.86464,0.7
70,5,0.05248,0.8,0.57984,0.95,1.0,-0.05,0.79696,0.625
71,6,-0.0152,0.75,0.54752,0.925,0.96768,1.0,0.72928,0.55
72,1,1.0,0.7,0.5152,0.9,0.93536,0.95,0.6616,0.325
73,,0.93232,0.65,0.48288,0.875,0.90304,0.9,0.59392,0.25
74,,0.86464,0.6,0.45056,0.85,0.87072,0.85,0.52624,0.175
75,,0.79696,0.55,0.41824,0.825,0.8384,0.8,0.45856,0.1
76,,0.72928,0.5,0.38592,0.8,0.80608,0.75,0.39088,0.025
77,,0.6616,0.45,0.3536,0.775,0.77376,0.7,0.3232,-0.05
78,8,0.59392,0.4,0.32128,0.75,0.74144,0.65,0.25552,1.0
79,,0.52624,0.35,0.28896,0.725,0.70912,0.6,0.18784,0.925
80,,0.45856,0.3,0.25664,0.7,0.6768,0.55,0.12016,0.85
81,,0.39088,0.25,0.22432,0.675,0.64448,0.5,0.05248,0.775
82,,0.3232,0.2,0.192,0.65,0.61216,0.45,-0.0152,0.7
83,7,0.25552,0.15,0.15968,0.625,0.57984,0.4,1.0,0.625
84,,0.18784,0.1,0.12736,0.6,0.54752,0.35,0.93232,0.55
85,,0.12016,0.05,0.09504,0.575,0.5152,0.3,0.86464,0.475
86,,0.05248,0.0,0.06272,0.55,0.48288,0.25,0.79696,0.4
87,,-0.0152,-0.05,0.0304,0.525,0.45056,0.2,0.72928,0.325
88,2,-0.08288,1.0,-0.00192,0.5,0.41824,0.15,0.6616,0.25
89,1,1.0,0.95,-0.03424,0.475,0.38592,0.1,0.59392,0.025
90,3,0.93232,0.9,1.0,0.45,0.3536,0.05,0.52624,-0.05
91,8,0.86464,0.85,0.96768,0.425,0.32128,0.0,0.45856,1.0
92,,0.79696,0.8,0.93536,0.4,0.28896,-0.05,0.39088,0.925
93,6,0.72928,0.75,0.90304,0.375,0.25664,1.0,0.3232,0.85
94,,0.6616,0.7,0.87072,0.35,0.22432,0.95,0.25552,0.775
95,,0.59392,0.65,0.8384,0.325,0.192,0.9,0.18784,0.7
96,,0.52624,0.6,0.80608,0.3,0.15968,0.85,0.12016,0.625
97,,0.45856,0.55,0.77376,0.275,0.12736,0.8,0.05248,0.55
98,,0.39088,0.5,0.74144,0.25,0.09504,0.75,-0.0152,0.475
99,7,0.3232,0.45,0.70912,0.225,0.06272,0.7,1.0,0.4
100,,0.25552,0.4,0.6768,0.2,0.0304,0.65,0.93232,0.325
101,,0.18784,0.35,0.64448,0.175,-0.00192,0.6,0.86464,0.25
102,5,0.12016,0.3,0.61216,0.15,1.0,0.55,0.79696,0.175
103,,0.05248,0.25,0.57984,0.125,0.96768,0.5,0.72928,0.1
104,,-0.0152,0.2,0.54752,0.1,0.93536,0.45,0.6616,0.025
105,1,1.0,0.15,0.5152,0.075,0.90304,0.4,0.59392,-0.2
106,8,0.93232,0.1,0.48288,0.05,0.87072,0.35,0.52624,1.0
107,,0.86464,0.05,0.45056,0.025,0.8384,0.3,0.45856,0.925
108,,0.79696,0.0,0.41824,0.0,0.80608,0.25,0.39088,0.85
109,,0.72928,-0.05,0.38592,-0.025,0.77376,0.2,0.3232,0.775
110,2,0.6616,1.0,0.3536,-0.05,0.74144,0.15,0.25552,0.7
111,4,0.59392,0.95,0.32128,1.0,0.70912,0.1,0.18784,0.625
112,,0.52624,0.9,0.28896,0.975,0.6768,0.05,0.12016,0.55
113,,0.45856,0.85,0.25664,0.95,0.64448,0.0,0.05248,0.475
114,,0.39088,0.8,0.22432,0.925,0.61216,-0.05,-0.0152,0.4
115,6,0.3232,0.75,0.192,0.9,0.57984,1.0,-0.08288,0.325
116,7,0.25552,0.7,0.15968,0.875,0.54752,0.95,1.0,0.25
117,,0.18784,0.65,0.12736,0.85,0.5152,0.9,0.93232,0.175
118,,0.12016,0.6,0.09504,0.825,0.48288,0.85,0.86464,0.1
119,,0.05248,0.55,0.06272,0.8,0.45056,0.8,0.79696,0.025
120,,-0.0152,0.5,0.0304,0.775,0.41824,0.75,0.72928,-0.05
121,8,-0.08288,0.45,-0.00192,0.75,0.38592,0.7,0.6616,1.0
122,1,1.0,0.4,-0.03424,0.725,0.3536,0.65,0.59392,0.775
123,3,0.93232,0.35,1.0,0.7,0.32128,0.6,0.52624,0.7
124,,0.86464,0.3,0.96768,0.675,0.28896,0.55,0.45856,0.625
125,,0.79696,0.25,0.93536,0.65,0.25664,0.5,0.39088,0.55
126,,0.72928,0.2,0.90304,0.625,0.22432,0.45,0.3232,0.475
127,,0.6616,0.15,0.87072,0.6,0.192,0.4,0.25552,0.4
128,,0.59392,0.1,0.8384,0.575,0.15968,0.35,0.18784,0.325
129,,0.52624,0.05,0.80608,0.55,0.12736,0.3,0.12016,0.25
130,,0.45856,0.0,0.77376,0.525,0.09504,0.25,0.05248,0.175
131,,0.39088,-0.05,0.74144,0.5,0.06272,0.2,-0.0152,0.1
132,2,0.3232,1.0,0.70912,0.475,0.0304,0.15,-0.08288,0.025
133,7,0.25552,0.95,0.6768,0.45,-0.00192,0.1,1.0,-0.05
134,8,0.18784,0.9,0.64448,0.425,-0.03424,0.05,0.93232,1.0
135,5,0.12016,0.85,0.61216,0.4,1.0,0.0,0.86464,0.925
136,,0.05248,0.8,0.57984,0.375,0.96768,-0.05,0.79696,0.85
137,6,-0.0152,0.75,0.54752,0.35,0.93536,1.0,0.72928,0.775
138,1,1.0,0.7,0.5152,0.325,0.90304,0.95,0.6616,0.55
139,,0.93232,0.65,0.48288,0.3,0.87072,0.9,0.59392,0.475
140,,0.86464,0.6,0.45056,0.275,0.8384,0.85,0.52624,0.4
141,,0.79696,0.55,0.41824,0.25,0.80608,0.8,0.45856,0.325
142,,0.72928,0.5,0.38592,0.225,0.77376,0.75,0.39088,0.25
143,,0.6616,0.45,0.3536,0.2,0.74144,0.7,0.3232,0.175
144,,0.59392,0.4,0.32128,0.175,0.70912,0.65,0.25552,0.1
145,,0.52624,0.35,0.28896,0.15,0.6768,0.6,0.18784,0.025
146,,0.45856,0.3,0.25664,0.125,0.64448,0.55,0.12016,-0.05
147,8,0.39088,0.25,0.22432,0.1,0.61216,0.5,0.05248,1.0
148,,0.3232,0.2,0.192,0.075,0.57984,0.45,-0.0152,0.925
149,7,0.25552,0.15,0.15968,0.05,0.54752,0.4,1.0,0.85
150,,0.18784,0.1,0.12736,0.025,0.5152,0.35,0.93232,0.775
151,,0.12016,0.05,0.09504,0.0,0.48288,0.3,0.86464,0.7
152,,0.05248,0.0,0.06272,-0.025,0.45056,0.25,0.79696,0.625
153,4,-0.0152,-0.05,0.0304,1.0,0.41824,0.2,0.72928,0.55
154,2,-0.08288,1.0,-0.00192,0.975,0.38592,0.15,0.6616,0.475
155,1,1.0,0.95,-0.03424,0.95,0.3536,0.1,0.59392,0.25
156,3,0.93232,0.9,1.0,0.925,0.32128,0.05,0.52624,0.175
157,,0.86464,0.85,0.96768,0.9,0.28896,0.0,0.45856,0.1
158,,0.79696,0.8,0.93536,0.875,0.25664,-0.05,0.39088,0.025
159,6,0.72928,0.75,0.90304,0.85,0.22432,1.0,0.3232,-0.05
160,8,0.6616,0.7,0.87072,0.825,0.192,0.95,0.25552,1.0
161,,0.59392,0.65,0.8384,0.8,0.15968,0.9,0.18784,0.925
162,,0.52624,0.6,0.80608,0.775,0.12736,0.85,0.12016,0.85
163,,0.45856,0.55,0.77376,0.75,0.09504,0.8,0.05248,0.775
164,,0.39088,0.5,0.74144,0.725,0.06272,0.75,-0.0152,0.7
165,7,0.3232,0.45,0.70912,0.7,0.0304,0.7,1.0,0.625
166,,0.25552,0.4,0.6768,0.675,-0.00192,0.65,0.93232,0.55
167,5,0.18784,0.35,0.64448,0.65,1.0,0.6,0.86464,0.475
168,,0.12016,0.3,0.61216,0.625,0.96768,0.55,0.79696,0.4
169,,0.05248,0.25,0.57984,0.6,0.93536,0.5,0.72928,0.325
170,,-0.0152,0.2,0.54752,0.575,0.90304,0.45,0.6616,0.25
171,1,1.0,0.15,0.5152,0.55,0.87072,0.4,0.59392,0.025
172,,0.93232,0.1,0.48288,0.525,0.8384,0.35,0.52624,-0.05
173,8,0.86464,0.05,0.45056,0.5,0.80608,0.3,0.45856,1.0
174,,0.79696,0.0,0.41824,0.475,0.77376,0.25,0.39088,0.925
175,,0.72928,-0.05,0.38592,0.45,0.74144,0.2,0.3232,0.85
176,2,0.6616,1.0,0.3536,0.425,0.70912,0.15,0.25552,0.775
177,,0.59392,0.95,0.32128,0.4,0.6768,0.1,0.18784,0.7
178,,0.52624,0.9,0.28896,0.375,0.64448,0.05,0.12016,0.625
179,,0.45856,0.85,0.25664,0.35,0.61216,0.0,0.05248,0.55
180,,0.39088,0.8,0.22432,0.325,0.57984,-0.05,-0.0152,0.475
181,6,0.3232,0.75,0.192,0.3,0.54752,1.0,-0.08288,0.4
182,7,0.25552,0.7,0.15968,0.275,0.5152,0.95,1.0,0.325
183,,0.18784,0.65,0.12736,0.25,0.48288,0.9,0.93232,0.25
184,,0.12016,0.6,0.09504,0.225,0.45056,0.85,0.86464,0.175
185,,0.05248,0.55,0.06272,0.2,0.41824,0.8,0.79696,0.1
186,,-0.0152,0.5,0.0304,0.175,0.38592,0.75,0.72928,0.025
187,1,1.0,0.45,-0.00192,0.15,0.3536,0.7,0.6616,-0.2
188,8,0.93232,0.4,-0.03424,0.125,0.32128,0.65,0.59392,1.0
189,3,0.86464,0.35,1.0,0.1,0.28896,0.6,0.52624,0.925
190,,0.79696,0.3,0.96768,0.075,0.25664,0.55,0.45856,0.85
191,,0.72928,0.25,0.93536,0.05,0.22432,0.5,0.39088,0.775
192,,0.6616,0.2,0.90304,0.025,0.192,0.45,0.3232,0.7
193,,0.59392,0.15,0.87072,0.0,0.15968,0.4,0.25552,0.625
194,,0.52624,0.1,0.8384,-0.025,0.12736,0.35,0.18784,0.55
195,4,0.45856,0.05,0.80608,1.0,0.09504,0.3,0.12016,0.475
196,,0.39088,0.0,0.77376,0.975,0.06272,0.25,0.05248,0.4
197,,0.3232,-0.05,0.74144,0.95,0.0304,0.2,-0.0152,0.325
198,2,0.25552,1.0,0.70912,0.925,-0.00192,0.15,-0.08288,0.25
199,7,0.18784,0.95,0.6768,0.9,-0.03424,0.1,1.0,0.175
200,5,0.12016,0.9,0.64448,0.875,1.0,0.05,0.93232,0.1
201,,0.05248,0.85,0.61216,0.85,0.96768,0.0,0.86464,0.025
202,,-0.0152,0.8,0.57984,0.825,0.93536,-0.05,0.79696,-0.05
203,8,-0.08288,0.75,0.54752,0.8,0.90304,-0.1,0.72928,1.0
204,6,-0.15056,0.7,0.5152,0.775,0.87072,1.0,0.6616,0.925
205,1,1.0,0.65,0.48288,0.75,0.8384,0.95,0.59392,0.7
206,,0.93232,0.6,0.45056,0.725,0.80608,0.9,0.52624,0.625
207,,0.86464,0.55,0.41824,0.7,0.77376,0.85,0.45856,0.55
208,,0.79696,0.5,0.38592,0.675,0.74144,0.8,0.39088,0.475
209,,0.72928,0.45,0.3536,0.65,0.70912,0.75,0.3232,0.4
210,,0.6616,0.4,0.32128,0.625,0.6768,0.7,0.25552,0.325
211,,0.59392,0.35,0.28896,0.6,0.64448,0.65,0.18784,0.25
212,,0.52624,0.3,0.25664,0.575,0.61216,0.6,0.12016,0.175
213,,0.45856,0.25,0.22432,0.55,0.57984,0.55,0.05248,0.1
214,,0.39088,0.2,0.192,0.525,0.54752,0.5,-0.0152,0.025
215,7,0.3232,0.15,0.15968,0.5,0.5152,0.45,1.0,-0.05
216,8,0.25552,0.1,0.12736,0.475,0.48288,0.4,0.93232,1.0
217,,0.18784,0.05,0.09504,0.45,0.45056,0.35,0.86464,0.925
218,,0.12016,0.0,0.06272,0.425,0.41824,0.3,0.79696,0.85
219,,0.05248,-0.05,0.0304,0.4,0.38592,0.25,0.72928,0.775
220,2,-0.0152,1.0,-0.00192,0.375,0.3536,0.2,0.6616,0.7
221,1,1.0,0.95,-0.03424,0.35,0.32128,0.15,0.59392,0.475
222,3,0.93232,0.9,1.0,0.325,0.28896,0.1,0.52624,0.4
223,,0.86464,0.85,0.96768,0.3,0.25664,0.05,0.45856,0.325
224,,0.79696,0.8,0.93536,0.275,0.22432,0.0,0.39088,0.25
225,,0.72928,0.75,0.90304,0.25,0.192,-0.05,0.3232,0.175
226,6,0.6616,0.7,0.87072,0.225,0.15968,1.0,0.25552,0.1
227,,0.59392,0.65,0.8384,0.2,0.12736,0.95,0.18784,0.025
228,,0.52624,0.6,0.80608,0.175,0.09504,0.9,0.12016,-0.05
229,8,0.45856,0.55,0.77376,0.15,0.06272,0.85,0.05248,1.0
230,,0.39088,0.5,0.74144,0.125,0.0304,0.8,-0.0152,0.925
231,7,0.3232,0.45,0.70912,0.1,-0.00192,0.75,1.0,0.85
232,5,0.25552,0.4,0.6768,0.075,1.0,0.7,0.93232,0.775
233,,0.18784,0.35,0.64448,0.05,0.96768,0.65,0.86464,0.7
234,,0.12016,0.3,0.61216,0.025,0.93536,0.6,0.79696,0.625
235,,0.05248,0.25,0.57984,0.0,0.90304,0.55,0.72928,0.55
236,,-0.0152,0.2,0.54752,-0.025,0.87072,0.5,0.6616,0.475
237,4,-0.08288,0.15,0.5152,1.0,0.8384,0.45,0.59392,0.4
238,1,1.0,0.1,0.48288,0.975,0.80608,0.4,0.52624,0.175
239,,0.93232,0.05,0.45056,0.95,0.77376,0.35,0.45856,0.1
240,,0.86464,0.0,0.41824,0.925,0.74144,0.3,0.39088,0.025
241,,0.79696,-0.05,0.38592,0.9,0.70912,0.25,0.3232,-0.05
242,8,0.72928,-0.1,0.3536,0.875,0.6768,0.2,0.25552,1.0
243,2,0.6616,1.0,0.32128,0.85,0.64448,0.15,0.18784,0.925
244,,0.59392,0.95,0.28896,0.825,0.61216,0.1,0.12016,0.85
245,,0.52624,0.9,0.25664,0.8,0.57984,0.05,0.05248,0.775
246,,0.45856,0.85,0.22432,0.775,0.54752,0.0,-0.0152,0.7
247,7,0.39088,0.8,0.192,0.75,0.5152,-0.05,1.0,0.625
248,6,0.3232,0.75,0.15968,0.725,0.48288,1.0,0.93232,0.55
249,,0.25552,0.7,0.12736,0.7,0.45056,0.95,0.86464,0.475
250,,0.18784,0.65,0.09504,0.675,0.41824,0.9,0.79696,0.4
251,,0.12016,0.6,0.06272,0.65,0.38592,0.85,0.72928,0.325
252,,0.05248,0.55,0.0304,0.625,0.3536,0.8,0.6616,0.25
253,,-0.0152,0.5,-0.00192,0.6,0.32128,0.75,0.59392,0.175
254,1,1.0,0.45,-0.03424,0.575,0.28896,0.7,0.52624,-0.05
255,8,0.93232,0.4,-0.06656,0.55,0.25664,0.65,0.45856,1.0
256,3,0.86464,0.35,1.0,0.525,0.22432,0.6,0.39088,0.925
257,,0.79696,0.3,0.96768,0.5,0.192,0.55,0.3232,0.85
258,,0.72928,0.25,0.93536,0.475,0.15968,0.5,0.25552,0.775
259,,0.6616,0.2,0.90304,0.45,0.12736,0.45,0.18784,0.7
260,,0.59392,0.15,0.87072,0.425,0.09504,0.4,0.12016,0.625
261,,0.52624,0.1,0.8384,0.4,0.06272,0.35,0.05248,0.55
262,,0.45856,0.05,0.80608,0.375,0.0304,0.3,-0.0152,0.475
263,7,0.39088,0.0,0.77376,0.35,-0.00192,0.25,1.0,0.4
264,5,0.3232,-0.05,0.74144,0.325,1.0,0.2,0.93232,0.325
265,2,0.25552,1.0,0.70912,0.3,0.96768,0.15,0.86464,0.25
266,,0.18784,0.95,0.6768,0.275,0.93536,0.1,0.79696,0.175
267,,0.12016,0.9,0.64448,0.25,0.90304,0.05,0.72928,0.1
268,,0.05248,0.85,0.61216,0.225,0.87072,0.0,0.6616,0.025
269,,-0.0152,0.8,0.57984,0.2,0.8384,-0.05,0.59392,-0.05
270,6,-0.08288,0.75,0.54752,0.175,0.80608,1.0,0.52624,-0.125
271,8,-0.15056,0.7,0.5152,0.15,0.77376,0.95,0.45856,1.0
272,1,1.0,0.65,0.48288,0.125,0.74144,0.9,0.39088,0.775
273,,0.93232,0.6,0.45056,0.1,0.70912,0.85,0.3232,0.7
274,,0.86464,0.55,0.41824,0.075,0.6768,0.8,0.25552,0.625
275,,0.79696,0.5,0.38592,0.05,0.64448,0.75,0.18784,0.55
276,,0.72928,0.45,0.3536,0.025,0.61216,0.7,0.12016,0.475
277,,0.6616,0.4,0.32128,0.0,0.57984,0.65,0.05248,0.4
278,,0.59392,0.35,0.28896,-0.025,0.54752,0.6,-0.0152,0.325
279,4,0.52624,0.3,0.25664,1.0,0.5152,0.55,-0.08288,0.25
280,7,0.45856,0.25,0.22432,0.975,0.48288,0.5,1.0,0.175
281,,0.39088,0.2,0.192,0.95,0.45056,0.45,0.93232,0.1
282,,0.3232,0.15,0.15968,0.925,0.41824,0.4,0.86464,0.025
283,,0.25552,0.1,0.12736,0.9,0.38592,0.35,0.79696,-0.05
284,8,0.18784,0.05,0.09504,0.875,0.3536,0.3,0.72928,1.0
285,,0.12016,0.0,0.06272,0.85,0.32128,0.25,0.6616,0.925
286,,0.05248,-0.05,0.0304,0.825,0.28896,0.2,0.59392,0.85
287,2,-0.0152,1.0,-0.00192,0.8,0.25664,0.15,0.52624,0.775
288,1,1.0,0.95,-0.03424,0.775,0.22432,0.1,0.45856,0.55
289,3,0.93232,0.9,1.0,0.75,0.192,0.05,0.39088,0.475
290,,0.86464,0.85,0.96768,0.725,0.15968,0.0,0.3232,0.4
291,,0.79696,0.8,0.93536,0.7,0.12736,-0.05,0.25552,0.325
292,6,0.72928,0.75,0.90304,0.675,0.09504,1.0,0.18784,0.25
293,,0.6616,0.7,0.87072,0.65,0.06272,0.95,0.12016,0.175
294,,0.59392,0.65,0.8384,0.625,0.0304,0.9,0.05248,0.1
295,,0.52624,0.6,0.80608,0.6,-0.00192,0.85,-0.0152,0.025
296,7,0.45856,0.55,0.77376,0.575,-0.03424,0.8,1.0,-0.05
297,8,0.39088,0.5,0.74144,0.55,-0.06656,0.75,0.93232,1.0
298,5,0.3232,0.45,0.70912,0.525,1.0,0.7,0.86464,0.925
299,,0.25552,0.4,0.6768,0.5,0.96768,0.65,0.79696,0.85
300,,0.18784,0.35,0.64448,0.475,0.93536,0.6,0.72928,0.775
301,,0.12016,0.3,0.61216,0.45,0.90304,0.55,0.6616,0.7
302,,0.05248,0.25,0.57984,0.425,0.87072,0.5,0.59392,0.625
303,,-0.0152,0.2,0.54752,0.4,0.8384,0.45,0.52624,0.55
304,1,1.0,0.15,0.5152,0.375,0.80608,0.4,0.45856,0.325
305,,0.93232,0.1,0.48288,0.35,0.77376,0.35,0.39088,0.25
306,,0.86464,0.05,0.45056,0.325,0.74144,0.3,0.3232,0.175
307,,0.79696,0.0,0.41824,0.3,0.70912,0.25,0.25552,0.1
308,,0.72928,-0.05,0.38592,0.275,0.6768,0.2,0.18784,0.025
309,2,0.6616,1.0,0.3536,0.25,0.64448,0.15,0.12016,-0.05
310,8,0.59392,0.95,0.32128,0.225,0.61216,0.1,0.05248,1.0
311,,0.52624,0.9,0.28896,0.2,0.57984,0.05,-0.0152,0.925
312,7,0.45856,0.85,0.25664,0.175,0.54752,0.0,1.0,0.85
313,,0.39088,0.8,0.22432,0.15,0.5152,-0.05,0.93232,0.775
314,6,0.3232,0.75,0.192,0.125,0.48288,1.0,0.86464,0.7
315,,0.25552,0.7,0.15968,0.1,0.45056,0.95,0.79696,0.625
316,,0.18784,0.65,0.12736,0.075,0.41824,0.9,0.72928,0.55
317,,0.12016,0.6,0.09504,0.05,0.38592,0.85,0.6616,0.475
318,,0.05248,0.55,0.06272,0.025,0.3536,0.8,0.59392,0.4
319,,-0.0152,0.5,0.0304,0.0,0.32128,0.75,0.52624,0.325
320,1,1.0,0.45,-0.00192,-0.025,0.28896,0.7,0.45856,0.1
321,4,0.93232,0.4,-0.03424,1.0,0.25664,0.65,0.39088,0.025
322,3,0.86464,0.35,1.0,0.975,0.22432,0.6,0.3232,-0.05
323,8,0.79696,0.3,0.96768,0.95,0.192,0.55,0.25552,1.0
324,,0.72928,0.25,0.93536,0.925,0.15968,0.5,0.18784,0.925
325,,0.6616,0.2,0.90304,0.9,0.12736,0.45,0.12016,0.85
326,,0.59392,0.15,0.87072,0.875,0.09504,0.4,0.05248,0.775
327,,0.52624,0.1,0.8384,0.85,0.06272,0.35,-0.0152,0.7
328,7,0.45856,0.05,0.80608,0.825,0.0304,0.3,1.0,0.625
329,,0.39088,0.0,0.77376,0.8,-0.00192,0.25,0.93232,0.55
330,5,0.3232,-0.05,0.74144,0.775,1.0,0.2,0.86464,0.475
331,2,0.25552,1.0,0.70912,0.75,0.96768,0.15,0.79696,0.4
332,,0.18784,0.95,0.6768,0.725,0.93536,0.1,0.72928,0.325
333,,0.12016,0.9,0.64448,0.7,0.90304,0.05,0.6616,0.25
334,,0.05248,0.85,0.61216,0.675,0.87072,0.0,0.59392,0.175
335,,-0.0152,0.8,0.57984,0.65,0.8384,-0.05,0.52624,0.1
336,6,-0.08288,0.75,0.54752,0.625,0.80608,1.0,0.45856,0.025
337,1,1.0,0.7,0.5152,0.6,0.77376,0.95,0.39088,-0.2
338,8,0.93232,0.65,0.48288,0.575,0.74144,0.9,0.3232,1.0
339,,0.86464,0.6,0.45056,0.55,0.70912,0.85,0.25552,0.925
340,,0.79696,0.55,0.41824,0.525,0.6768,0.8,0.18784,0.85
341,,0.72928,0.5,0.38592,0.5,0.64448,0.75,0.12016,0.775
342,,0.6616,0.45,0.3536,0.475,0.61216,0.7,0.05248,0.7
343,,0.59392,0.4,0.32128,0.45,0.57984,0.65,-0.0152,0.625
344,7,0.52624,0.35,0.28896,0.425,0.54752,0.6,1.0,0.55
345,,0.45856,0.3,0.25664,0.4,0.5152,0.55,0.93232,0.475
346,,0.39088,0.25,0.22432,0.375,0.48288,0.5,0.86464,0.4
347,,0.3232,0.2,0.192,0.35,0.45056,0.45,0.79696,0.325
348,,0.25552,0.15,0.15968,0.325,0.41824,0.4,0.72928,0.25
