step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
106,,0.72928,0.757,0.48864,0.557,0.04712,0.661,0.58324,0.279
107,,0.6616,0.707,0.45632,0.532,0.0148,0.611,0.51556,0.204
108,,0.59392,0.657,0.424,0.507,-0.01752,0.561,0.44788,0.129
109,5,0.32624,0.664,0.46668,0.575,1.0,0.604,0.4552,0.111
110,,0.25856,0.614,0.43436,0.55,0.96768,0.554,0.38752,0.036
111,,0.19088,0.564,0.40204,0.525,0.93536,0.504,0.31984,-0.039
112,8,0.1302,0.529,0.40172,0.55,0.96004,0.504,0.28416,1.0
113,,0.06252,0.479,0.3694,0.525,0.92772,0.454,0.21648,0.925
114,,-0.00516,0.429,0.33708,0.5,0.8954,0.404,0.1488,0.85
115,1,1.0,0.386,0.32976,0.518,0.66308,0.397,0.10612,0.782
116,,0.93232,0.336,0.29744,0.493,0.63076,0.347,0.03844,0.707
117,,0.86464,0.286,0.26512,0.468,0.59844,0.297,-0.02924,0.632
118,7,0.82196,0.268,0.2828,0.511,0.64112,0.315,1.0,0.589
119,,0.75428,0.218,0.25048,0.486,0.6088,0.265,0.93232,0.514
120,,0.6866,0.168,0.21816,0.461,0.57648,0.215,0.86464,0.439
121,,0.61892,0.118,0.18584,0.436,0.54416,0.165,0.79696,0.364
122,,0.55124,0.068,0.15352,0.411,0.51184,0.115,0.72928,0.289
123,,0.48356,0.018,0.1212,0.386,0.47952,0.065,0.6616,0.214
124,,0.41588,-0.032,0.08888,0.361,0.4472,0.015,0.59392,0.139
125,2,0.3552,1.0,0.08856,0.386,0.47188,0.015,0.55824,0.079
126,,0.28752,0.95,0.05624,0.361,0.43956,-0.035,0.49056,0.004
127,6,0.26284,0.95,0.09192,0.421,0.50024,1.0,0.49088,-0.021
128,8,0.20216,0.915,0.0916,0.446,0.52492,1.0,0.4552,1.0
129,,0.13448,0.865,0.05928,0.421,0.4926,0.95,0.38752,0.925
130,,0.0668,0.815,0.02696,0.396,0.46028,0.9,0.31984,0.85
131,,-0.00088,0.765,-0.00536,0.371,0.42796,0.85,0.25216,0.775
132,3,-0.04356,0.747,1.0,0.414,0.47064,0.868,0.23448,0.732
133,1,1.0,0.704,0.99268,0.432,0.23832,0.861,0.1918,0.664
134,,0.93232,0.654,0.96036,0.407,0.206,0.811,0.12412,0.589
135,,0.86464,0.604,0.92804,0.382,0.17368,0.761,0.05644,0.514
136,,0.79696,0.554,0.89572,0.357,0.14136,0.711,-0.01124,0.439
137,7,0.75428,0.536,0.9134,0.4,0.18404,0.729,1.0,0.396
138,,0.6866,0.486,0.88108,0.375,0.15172,0.679,0.93232,0.321
139,,0.61892,0.436,0.84876,0.35,0.1194,0.629,0.86464,0.246
140,,0.55124,0.386,0.81644,0.325,0.08708,0.579,0.79696,0.171
141,,0.48356,0.336,0.78412,0.3,0.05476,0.529,0.72928,0.096
142,,0.41588,0.286,0.7518,0.275,0.02244,0.479,0.6616,0.021
143,,0.3482,0.236,0.71948,0.25,-0.00988,0.429,0.59392,-0.054
144,8,0.28752,0.201,0.71916,0.275,0.0148,0.429,0.55824,1.0
145,,0.21984,0.151,0.68684,0.25,-0.01752,0.379,0.49056,0.925
146,5,-0.04784,0.158,0.72952,0.318,1.0,0.422,0.49788,0.907
147,1,1.0,0.115,0.7222,0.336,0.76768,0.415,0.4552,0.839
148,,0.93232,0.065,0.68988,0.311,0.73536,0.365,0.38752,0.764
149,,0.86464,0.015,0.65756,0.286,0.70304,0.315,0.31984,0.689
150,,0.79696,-0.035,0.62524,0.261,0.67072,0.265,0.25216,0.614
151,2,0.73628,1.0,0.62492,0.286,0.6954,0.265,0.21648,0.554
152,,0.6686,0.95,0.5926,0.261,0.66308,0.215,0.1488,0.479
153,,0.60092,0.9,0.56028,0.236,0.63076,0.165,0.08112,0.404
154,,0.53324,0.85,0.52796,0.211,0.59844,0.115,0.01344,0.329
155,,0.46556,0.8,0.49564,0.186,0.56612,0.065,-0.05424,0.254
156,7,0.42288,0.782,0.51332,0.229,0.6088,0.083,1.0,0.211
157,,0.3552,0.732,0.481,0.204,0.57648,0.033,0.93232,0.136
158,,0.28752,0.682,0.44868,0.179,0.54416,-0.017,0.86464,0.061
159,6,0.26284,0.682,0.48436,0.239,0.60484,1.0,0.86496,0.036
160,,0.19516,0.632,0.45204,0.214,0.57252,0.95,0.79728,-0.039
161,8,0.13448,0.597,0.45172,0.239,0.5972,0.95,0.7616,1.0
162,,0.0668,0.547,0.4194,0.214,0.56488,0.9,0.69392,0.925
163,,-0.00088,0.497,0.38708,0.189,0.53256,0.85,0.62624,0.85
164,1,1.0,0.454,0.37976,0.207,0.30024,0.843,0.58356,0.782
165,,0.93232,0.404,0.34744,0.182,0.26792,0.793,0.51588,0.707
166,,0.86464,0.354,0.31512,0.157,0.2356,0.743,0.4482,0.632
167,,0.79696,0.304,0.2828,0.132,0.20328,0.693,0.38052,0.557
168,,0.72928,0.254,0.25048,0.107,0.17096,0.643,0.31284,0.482
169,,0.6616,0.204,0.21816,0.082,0.13864,0.593,0.24516,0.407
170,,0.59392,0.154,0.18584,0.057,0.10632,0.543,0.17748,0.332
171,,0.52624,0.104,0.15352,0.032,0.074,0.493,0.1098,0.257
172,,0.45856,0.054,0.1212,0.007,0.04168,0.443,0.04212,0.182
173,,0.39088,0.004,0.08888,-0.018,0.00936,0.393,-0.02556,0.107
174,7,0.3482,-0.014,0.10656,0.025,0.05204,0.411,1.0,0.064
175,2,0.28752,1.0,0.10624,0.05,0.07672,0.411,0.96432,0.004
176,,0.21984,0.95,0.07392,0.025,0.0444,0.361,0.89664,-0.071
177,8,0.15916,0.915,0.0736,0.05,0.06908,0.361,0.86096,1.0
178,,0.09148,0.865,0.04128,0.025,0.03676,0.311,0.79328,0.925
179,,0.0238,0.815,0.00896,0.0,0.00444,0.261,0.7256,0.85
180,,-0.04388,0.765,-0.02336,-0.025,-0.02788,0.211,0.65792,0.775
181,1,1.0,0.722,-0.03068,-0.007,-0.2602,0.204,0.61524,0.707
182,5,0.73232,0.729,0.012,0.061,1.0,0.247,0.62256,0.689
183,,0.66464,0.679,-0.02032,0.036,0.96768,0.197,0.55488,0.614
184,3,0.62196,0.661,1.0,0.079,1.0,0.215,0.5372,0.571
185,,0.55428,0.611,0.96768,0.054,0.96768,0.165,0.46952,0.496
186,,0.4866,0.561,0.93536,0.029,0.93536,0.115,0.40184,0.421
187,,0.41892,0.511,0.90304,0.004,0.90304,0.065,0.33416,0.346
188,,0.35124,0.461,0.87072,-0.021,0.87072,0.015,0.26648,0.271
189,4,0.32656,0.461,0.9064,1.0,0.9314,0.05,0.2668,0.246
190,,0.25888,0.411,0.87408,0.975,0.89908,0.0,0.19912,0.171
191,,0.1912,0.361,0.84176,0.95,0.86676,-0.05,0.13144,0.096
192,6,0.16652,0.361,0.87744,1.0,0.92744,1.0,0.13176,0.071
193,,0.09884,0.311,0.84512,0.975,0.89512,0.95,0.06408,-0.004
194,8,0.03816,0.276,0.8448,1.0,0.9198,0.95,0.0284,1.0
195,,-0.02952,0.226,0.81248,0.975,0.88748,0.9,-0.03928,0.925
196,7,-0.0722,0.208,0.83016,1.0,0.93016,0.918,1.0,0.882
197,1,1.0,0.165,0.82284,1.0,0.69784,0.911,0.95732,0.814
198,,0.93232,0.115,0.79052,0.975,0.66552,0.861,0.88964,0.739
199,,0.86464,0.065,0.7582,0.95,0.6332,0.811,0.82196,0.664
200,,0.79696,0.015,0.72588,0.925,0.60088,0.761,0.75428,0.589
201,,0.72928,-0.035,0.69356,0.9,0.56856,0.711,0.6866,0.514
202,2,0.6686,1.0,0.69324,0.925,0.59324,0.711,0.65092,0.454
203,,0.60092,0.95,0.66092,0.9,0.56092,0.661,0.58324,0.379
204,,0.53324,0.9,0.6286,0.875,0.5286,0.611,0.51556,0.304
205,,0.46556,0.85,0.59628,0.85,0.49628,0.561,0.44788,0.229
206,,0.39788,0.8,0.56396,0.825,0.46396,0.511,0.3802,0.154
207,,0.3302,0.75,0.53164,0.8,0.43164,0.461,0.31252,0.079
208,,0.26252,0.7,0.49932,0.775,0.39932,0.411,0.24484,0.004
209,,0.19484,0.65,0.467,0.75,0.367,0.361,0.17716,-0.071
210,8,0.13416,0.615,0.46668,0.775,0.39168,0.361,0.14148,1.0
211,,0.06648,0.565,0.43436,0.75,0.35936,0.311,0.0738,0.925
212,,-0.0012,0.515,0.40204,0.725,0.32704,0.261,0.00612,0.85
213,1,1.0,0.472,0.39472,0.743,0.09472,0.254,-0.03656,0.782
214,7,0.95732,0.454,0.4124,0.786,0.1374,0.272,1.0,0.739
215,,0.88964,0.404,0.38008,0.761,0.10508,0.222,0.93232,0.664
216,,0.82196,0.354,0.34776,0.736,0.07276,0.172,0.86464,0.589
217,,0.75428,0.304,0.31544,0.711,0.04044,0.122,0.79696,0.514
218,,0.6866,0.254,0.28312,0.686,0.00812,0.072,0.72928,0.439
219,,0.61892,0.204,0.2508,0.661,-0.0242,0.022,0.6616,0.364
220,5,0.35124,0.211,0.29348,0.729,1.0,0.065,0.66892,0.346
221,,0.28356,0.161,0.26116,0.704,0.96768,0.015,0.60124,0.271
222,,0.21588,0.111,0.22884,0.679,0.93536,-0.035,0.53356,0.196
223,6,0.1912,0.111,0.26452,0.739,0.99604,1.0,0.53388,0.171
224,,0.12352,0.061,0.2322,0.714,0.96372,0.95,0.4662,0.096
225,,0.05584,0.011,0.19988,0.689,0.9314,0.9,0.39852,0.021
226,,-0.01184,-0.039,0.16756,0.664,0.89908,0.85,0.33084,-0.054
227,8,-0.07252,-0.074,0.16724,0.689,0.92376,0.85,0.29516,1.0
228,2,-0.1332,1.0,0.16692,0.714,0.94844,0.85,0.25948,0.94
229,1,1.0,0.957,0.1596,0.732,0.71612,0.843,0.2168,0.872
230,,0.93232,0.907,0.12728,0.707,0.6838,0.793,0.14912,0.797
231,,0.86464,0.857,0.09496,0.682,0.65148,0.743,0.08144,0.722
232,,0.79696,0.807,0.06264,0.657,0.61916,0.693,0.01376,0.647
233,,0.72928,0.757,0.03032,0.632,0.58684,0.643,-0.05392,0.572
234,7,0.6866,0.739,0.048,0.675,0.62952,0.661,1.0,0.529
235,,0.61892,0.689,0.01568,0.65,0.5972,0.611,0.93232,0.454
236,,0.55124,0.639,-0.01664,0.625,0.56488,0.561,0.86464,0.379
237,3,0.50856,0.621,1.0,0.668,0.60756,0.579,0.84696,0.336
238,,0.44088,0.571,0.96768,0.643,0.57524,0.529,0.77928,0.261
239,,0.3732,0.521,0.93536,0.618,0.54292,0.479,0.7116,0.186
240,,0.30552,0.471,0.90304,0.593,0.5106,0.429,0.64392,0.111
241,,0.23784,0.421,0.87072,0.568,0.47828,0.379,0.57624,0.036
242,,0.17016,0.371,0.8384,0.543,0.44596,0.329,0.50856,-0.039
243,8,0.10948,0.336,0.83808,0.568,0.47064,0.329,0.47288,1.0
244,,0.0418,0.286,0.80576,0.543,0.43832,0.279,0.4052,0.925
245,,-0.02588,0.236,0.77344,0.518,0.406,0.229,0.33752,0.85
246,1,1.0,0.193,0.76612,0.536,0.17368,0.222,0.29484,0.782
247,,0.93232,0.143,0.7338,0.511,0.14136,0.172,0.22716,0.707
248,,0.86464,0.093,0.70148,0.486,0.10904,0.122,0.15948,0.632
249,,0.79696,0.043,0.66916,0.461,0.07672,0.072,0.0918,0.557
250,,0.72928,-0.007,0.63684,0.436,0.0444,0.022,0.02412,0.482
251,2,0.6686,1.0,0.63652,0.461,0.06908,0.022,-0.01156,0.422
252,7,0.62592,0.982,0.6542,0.504,0.11176,0.04,1.0,0.379
253,,0.55824,0.932,0.62188,0.479,0.07944,-0.01,0.93232,0.304
254,6,0.53356,0.932,0.65756,0.539,0.14012,1.0,0.93264,0.279
255,,0.46588,0.882,0.62524,0.514,0.1078,0.95,0.86496,0.204
256,,0.3982,0.832,0.59292,0.489,0.07548,0.9,0.79728,0.129
257,,0.33052,0.782,0.5606,0.464,0.04316,0.85,0.7296,0.054
258,,0.26284,0.732,0.52828,0.439,0.01084,0.8,0.66192,-0.021
259,8,0.20216,0.697,0.52796,0.464,0.03552,0.8,0.62624,1.0
260,,0.13448,0.647,0.49564,0.439,0.0032,0.75,0.55856,0.925
261,,0.0668,0.597,0.46332,0.414,-0.02912,0.7,0.49088,0.85
262,5,-0.20088,0.604,0.506,0.482,1.0,0.743,0.4982,0.832
263,1,1.0,0.561,0.49868,0.5,0.76768,0.736,0.45552,0.764
264,,0.93232,0.511,0.46636,0.475,0.73536,0.686,0.38784,0.689
265,,0.86464,0.461,0.43404,0.45,0.70304,0.636,0.32016,0.614
266,,0.79696,0.411,0.40172,0.425,0.67072,0.586,0.25248,0.539
267,,0.72928,0.361,0.3694,0.4,0.6384,0.536,0.1848,0.464
268,,0.6616,0.311,0.33708,0.375,0.60608,0.486,0.11712,0.389
269,,0.59392,0.261,0.30476,0.35,0.57376,0.436,0.04944,0.314
270,,0.52624,0.211,0.27244,0.325,0.54144,0.386,-0.01824,0.239
271,7,0.48356,0.193,0.29012,0.368,0.58412,0.404,1.0,0.196
272,,0.41588,0.143,0.2578,0.343,0.5518,0.354,0.93232,0.121
273,,0.3482,0.093,0.22548,0.318,0.51948,0.304,0.86464,0.046
274,,0.28052,0.043,0.19316,0.293,0.48716,0.254,0.79696,-0.029
275,8,0.21984,0.008,0.19284,0.318,0.51184,0.254,0.76128,1.0
276,,0.15216,-0.042,0.16052,0.293,0.47952,0.204,0.6936,0.925
277,2,0.09148,1.0,0.1602,0.318,0.5042,0.204,0.65792,0.865
278,,0.0238,0.95,0.12788,0.293,0.47188,0.154,0.59024,0.79
279,,-0.04388,0.9,0.09556,0.268,0.43956,0.104,0.52256,0.715
280,1,1.0,0.857,0.08824,0.286,0.20724,0.097,0.47988,0.647
281,,0.93232,0.807,0.05592,0.261,0.17492,0.047,0.4122,0.572
282,,0.86464,0.757,0.0236,0.236,0.1426,-0.003,0.34452,0.497
283,6,0.83996,0.757,0.05928,0.296,0.20328,1.0,0.34484,0.472
284,,0.77228,0.707,0.02696,0.271,0.17096,0.95,0.27716,0.397
285,,0.7046,0.657,-0.00536,0.246,0.13864,0.9,0.20948,0.322
286,3,0.66192,0.639,1.0,0.289,0.18132,0.918,0.1918,0.279
287,,0.59424,0.589,0.96768,0.264,0.149,0.868,0.12412,0.204
288,,0.52656,0.539,0.93536,0.239,0.11668,0.818,0.05644,0.129
289,,0.45888,0.489,0.90304,0.214,0.08436,0.768,-0.01124,0.054
290,7,0.4162,0.471,0.92072,0.257,0.12704,0.786,1.0,0.011
291,,0.34852,0.421,0.8884,0.232,0.09472,0.736,0.93232,-0.064
292,8,0.28784,0.386,0.88808,0.257,0.1194,0.736,0.89664,1.0
293,,0.22016,0.336,0.85576,0.232,0.08708,0.686,0.82896,0.925
294,,0.15248,0.286,0.82344,0.207,0.05476,0.636,0.76128,0.85
295,,0.0848,0.236,0.79112,0.182,0.02244,0.586,0.6936,0.775
296,,0.01712,0.186,0.7588,0.157,-0.00988,0.536,0.62592,0.7
297,5,-0.25056,0.193,0.80148,0.225,1.0,0.579,0.63324,0.682
298,1,1.0,0.15,0.79416,0.243,0.76768,0.572,0.59056,0.614
299,,0.93232,0.1,0.76184,0.218,0.73536,0.522,0.52288,0.539
300,,0.86464,0.05,0.72952,0.193,0.70304,0.472,0.4552,0.464
301,,0.79696,0.0,0.6972,0.168,0.67072,0.422,0.38752,0.389
302,,0.72928,-0.05,0.66488,0.143,0.6384,0.372,0.31984,0.314
303,2,0.6686,1.0,0.66456,0.168,0.66308,0.372,0.28416,0.254
304,,0.60092,0.95,0.63224,0.143,0.63076,0.322,0.21648,0.179
305,,0.53324,0.9,0.59992,0.118,0.59844,0.272,0.1488,0.104
306,,0.46556,0.85,0.5676,0.093,0.56612,0.222,0.08112,0.029
307,,0.39788,0.8,0.53528,0.068,0.5338,0.172,0.01344,-0.046
308,8,0.3372,0.765,0.53496,0.093,0.55848,0.172,-0.02224,1.0
309,7,0.29452,0.747,0.55264,0.136,0.60116,0.19,1.0,0.957
310,,0.22684,0.697,0.52032,0.111,0.56884,0.14,0.93232,0.882
311,,0.15916,0.647,0.488,0.086,0.53652,0.09,0.86464,0.807
312,,0.09148,0.597,0.45568,0.061,0.5042,0.04,0.79696,0.732
313,,0.0238,0.547,0.42336,0.036,0.47188,-0.01,0.72928,0.657
314,6,-0.00088,0.547,0.45904,0.096,0.53256,1.0,0.7296,0.632
315,1,1.0,0.504,0.45172,0.114,0.30024,0.993,0.68692,0.564
316,,0.93232,0.454,0.4194,0.089,0.26792,0.943,0.61924,0.489
317,,0.86464,0.404,0.38708,0.064,0.2356,0.893,0.55156,0.414
318,,0.79696,0.354,0.35476,0.039,0.20328,0.843,0.48388,0.339
319,,0.72928,0.304,0.32244,0.014,0.17096,0.793,0.4162,0.264
320,,0.6616,0.254,0.29012,-0.011,0.13864,0.743,0.34852,0.189
321,4,0.63692,0.254,0.3258,1.0,0.19932,0.778,0.34884,0.164
322,,0.56924,0.204,0.29348,0.975,0.167,0.728,0.28116,0.089
323,,0.50156,0.154,0.26116,0.95,0.13468,0.678,0.21348,0.014
324,,0.43388,0.104,0.22884,0.925,0.10236,0.628,0.1458,-0.061
325,8,0.3732,0.069,0.22852,0.95,0.12704,0.628,0.11012,1.0
326,,0.30552,0.019,0.1962,0.925,0.09472,0.578,0.04244,0.925
327,,0.23784,-0.031,0.16388,0.9,0.0624,0.528,-0.02524,0.85
328,2,0.17716,1.0,0.16356,0.925,0.08708,0.528,-0.06092,0.79
329,7,0.13448,0.982,0.18124,0.968,0.12976,0.546,1.0,0.747
330,,0.0668,0.932,0.14892,0.943,0.09744,0.496,0.93232,0.672
331,,-0.00088,0.882,0.1166,0.918,0.06512,0.446,0.86464,0.597
332,1,1.0,0.839,0.10928,0.936,-0.1672,0.439,0.82196,0.529
333,5,0.73232,0.846,0.15196,1.0,1.0,0.482,0.82928,0.511
334,,0.66464,0.796,0.11964,0.975,0.96768,0.432,0.7616,0.436
335,,0.59696,0.746,0.08732,0.95,0.93536,0.382,0.69392,0.361
336,,0.52928,0.696,0.055,0.925,0.90304,0.332,0.62624,0.286
337,,0.4616,0.646,0.02268,0.9,0.87072,0.282,0.55856,0.211
338,,0.39392,0.596,-0.00964,0.875,0.8384,0.232,0.49088,0.136
339,3,0.35124,0.578,1.0,0.918,0.88108,0.25,0.4732,0.093
340,,0.28356,0.528,0.96768,0.893,0.84876,0.2,0.40552,0.018
341,,0.21588,0.478,0.93536,0.868,0.81644,0.15,0.33784,-0.057
342,8,0.1552,0.443,0.93504,0.893,0.84112,0.15,0.30216,1.0
343,,0.08752,0.393,0.90272,0.868,0.8088,0.1,0.23448,0.925
344,,0.01984,0.343,0.8704,0.843,0.77648,0.05,0.1668,0.85
345,,-0.04784,0.293,0.83808,0.818,0.74416,0.0,0.09912,0.775
346,1,1.0,0.25,0.83076,0.836,0.51184,-0.007,0.05644,0.707
347,6,0.97532,0.25,0.86644,0.896,0.57252,1.0,0.05676,0.682
348,,0.90764,0.2,0.83412,0.871,0.5402,0.95,-0.01092,0.607
349,7,0.86496,0.182,0.8518,0.914,0.58288,0.968,1.0,0.564
