step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42609,0.27595,0.28047,0.43833,0.20174,0.06701,0.01439,0.37757
1,,-0.07391,-0.22405,-0.21953,-0.06167,-0.29826,-0.43299,-0.48561,-0.12243
2,7,-0.37391,-0.52405,-0.51953,-0.36167,-0.59826,-0.73299,0.51439,-0.42243
3,7,-0.67391,-0.82405,-0.81953,-0.66167,-0.89826,-1.0,1.0,-0.72243
4,6,-0.97391,-1.0,-1.0,-0.96167,-1.0,0.0,0.7,-1.0
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.4,-1.0
6,5,-1.0,-1.0,-1.0,-1.0,0.0,0.7,0.1,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,0.4,-0.2,-1.0
8,2,-1.0,0.0,-1.0,-1.0,0.7,0.1,-0.5,-1.0
9,2,-1.0,1.0,-1.0,-1.0,0.4,-0.2,-0.8,-1.0
10,4,-1.0,0.7,-1.0,0.0,0.1,-0.5,-1.0,-1.0
11,4,-1.0,0.4,-1.0,1.0,-0.2,-0.8,-1.0,-1.0
12,7,-1.0,0.1,-1.0,0.7,-0.5,-1.0,0.0,-1.0
13,7,-1.0,-0.2,-1.0,0.4,-0.8,-1.0,1.0,-1.0
14,6,-1.0,-0.5,-1.0,0.1,-1.0,0.0,0.7,-1.0
15,6,-1.0,-0.8,-1.0,-0.2,-1.0,1.0,0.4,-1.0
16,3,-1.0,-1.0,0.0,-0.5,-1.0,0.7,0.1,-1.0
17,3,-1.0,-1.0,1.0,-0.8,-1.0,0.4,-0.2,-1.0
18,8,-1.0,-1.0,0.7,-1.0,-1.0,0.1,-0.5,0.0
19,8,-1.0,-1.0,0.4,-1.0,-1.0,-0.2,-0.8,1.0
20,5,-1.0,-1.0,0.1,-1.0,0.0,-0.5,-1.0,0.7
21,5,-1.0,-1.0,-0.2,-1.0,1.0,-0.8,-1.0,0.4
22,2,-1.0,0.0,-0.5,-1.0,0.7,-1.0,-1.0,0.1
23,2,-1.0,1.0,-0.8,-1.0,0.4,-1.0,-1.0,-0.2
24,4,-1.0,0.7,-1.0,0.0,0.1,-1.0,-1.0,-0.5
25,4,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-0.8
26,3,-1.0,0.1,0.0,0.7,-0.5,-1.0,-1.0,-1.0
27,3,-1.0,-0.2,1.0,0.4,-0.8,-1.0,-1.0,-1.0
28,6,-1.0,-0.5,0.7,0.1,-1.0,0.0,-1.0,-1.0
29,6,-1.0,-0.8,0.4,-0.2,-1.0,1.0,-1.0,-1.0
30,5,-1.0,-1.0,0.1,-0.5,0.0,0.7,-1.0,-1.0
31,5,-1.0,-1.0,-0.2,-0.8,1.0,0.4,-1.0,-1.0
32,2,-1.0,0.0,-0.5,-1.0,0.7,0.1,-1.0,-1.0
33,2,-1.0,1.0,-0.8,-1.0,0.4,-0.2,-1.0,-1.0
34,7,-1.0,0.7,-1.0,-1.0,0.1,-0.5,0.0,-1.0
35,7,-1.0,0.4,-1.0,-1.0,-0.2,-0.8,1.0,-1.0
36,4,-1.0,0.1,-1.0,0.0,-0.5,-1.0,0.7,-1.0
37,4,-1.0,-0.2,-1.0,1.0,-0.8,-1.0,0.4,-1.0
38,6,-1.0,-0.5,-1.0,0.7,-1.0,0.0,0.1,-1.0
39,6,-1.0,-0.8,-1.0,0.4,-1.0,1.0,-0.2,-1.0
40,5,-1.0,-1.0,-1.0,0.1,0.0,0.7,-0.5,-1.0
41,5,-1.0,-1.0,-1.0,-0.2,1.0,0.4,-0.8,-1.0
42,2,-1.0,0.0,-1.0,-0.5,0.7,0.1,-1.0,-1.0
43,2,-1.0,1.0,-1.0,-0.8,0.4,-0.2,-1.0,-1.0
44,8,-1.0,0.7,-1.0,-1.0,0.1,-0.5,-1.0,0.0
45,8,-1.0,0.4,-1.0,-1.0,-0.2,-0.8,-1.0,1.0
46,1,0.0,0.1,-1.0,-1.0,-0.5,-1.0,-1.0,0.7
47,1,1.0,-0.2,-1.0,-1.0,-0.8,-1.0,-1.0,0.4
48,4,0.7,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.1
49,4,0.4,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
