step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22546,0.45524,0.14898,0.2618,0.34882,0.39824,0.22967,0.42105
1,,-0.27454,-0.04476,-0.35102,-0.2382,-0.15118,-0.10176,-0.27033,-0.07895
2,3,-0.57454,-0.34476,0.64898,-0.5382,-0.45118,-0.40176,-0.57033,-0.37895
3,3,-0.87454,-0.64476,1.0,-0.8382,-0.75118,-0.70176,-0.87033,-0.67895
4,1,0.12546,-0.94476,0.7,-1.0,-1.0,-1.0,-1.0,-0.97895
5,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
6,2,0.7,0.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0
7,2,0.4,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
8,7,0.1,0.7,-0.5,-1.0,-1.0,-1.0,0.0,-1.0
9,7,-0.2,0.4,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
10,8,-0.5,0.1,-1.0,-1.0,-1.0,-1.0,0.7,0.0
11,8,-0.8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,1.0
12,6,-1.0,-0.5,-1.0,-1.0,-1.0,0.0,0.1,0.7
13,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-0.2,0.4
14,1,0.0,-1.0,-1.0,-1.0,-1.0,0.7,-0.5,0.1
15,1,1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.8,-0.2
16,3,0.7,-1.0,0.0,-1.0,-1.0,0.1,-1.0,-0.5
17,3,0.4,-1.0,1.0,-1.0,-1.0,-0.2,-1.0,-0.8
18,4,0.1,-1.0,0.7,0.0,-1.0,-0.5,-1.0,-1.0
19,4,-0.2,-1.0,0.4,1.0,-1.0,-0.8,-1.0,-1.0
20,2,-0.5,0.0,0.1,0.7,-1.0,-1.0,-1.0,-1.0
21,2,-0.8,1.0,-0.2,0.4,-1.0,-1.0,-1.0,-1.0
22,6,-1.0,0.7,-0.5,0.1,-1.0,0.0,-1.0,-1.0
23,6,-1.0,0.4,-0.8,-0.2,-1.0,1.0,-1.0,-1.0
24,1,0.0,0.1,-1.0,-0.5,-1.0,0.7,-1.0,-1.0
25,1,1.0,-0.2,-1.0,-0.8,-1.0,0.4,-1.0,-1.0
26,5,0.7,-0.5,-1.0,-1.0,0.0,0.1,-1.0,-1.0
27,5,0.4,-0.8,-1.0,-1.0,1.0,-0.2,-1.0,-1.0
28,7,0.1,-1.0,-1.0,-1.0,0.7,-0.5,0.0,-1.0
29,7,-0.2,-1.0,-1.0,-1.0,0.4,-0.8,1.0,-1.0
30,4,-0.5,-1.0,-1.0,0.0,0.1,-1.0,0.7,-1.0
31,4,-0.8,-1.0,-1.0,1.0,-0.2,-1.0,0.4,-1.0
32,8,-1.0,-1.0,-1.0,0.7,-0.5,-1.0,0.1,0.0
33,8,-1.0,-1.0,-1.0,0.4,-0.8,-1.0,-0.2,1.0
34,3,-1.0,-1.0,0.0,0.1,-1.0,-1.0,-0.5,0.7
35,3,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,-0.8,0.4
36,5,-1.0,-1.0,0.7,-0.5,0.0,-1.0,-1.0,0.1
37,5,-1.0,-1.0,0.4,-0.8,1.0,-1.0,-1.0,-0.2
38,6,-1.0,-1.0,0.1,-1.0,0.7,0.0,-1.0,-0.5
39,6,-1.0,-1.0,-0.2,-1.0,0.4,1.0,-1.0,-0.8
40,1,0.0,-1.0,-0.5,-1.0,0.1,0.7,-1.0,-1.0
41,1,1.0,-1.0,-0.8,-1.0,-0.2,0.4,-1.0,-1.0
42,7,0.7,-1.0,-1.0,-1.0,-0.5,0.1,0.0,-1.0
43,7,0.4,-1.0,-1.0,-1.0,-0.8,-0.2,1.0,-1.0
44,4,0.1,-1.0,-1.0,0.0,-1.0,-0.5,0.7,-1.0
45,4,-0.2,-1.0,-1.0,1.0,-1.0,-0.8,0.4,-1.0
46,8,-0.5,-1.0,-1.0,0.7,-1.0,-1.0,0.1,0.0
47,8,-0.8,-1.0,-1.0,0.4,-1.0,-1.0,-0.2,1.0
48,5,-1.0,-1.0,-1.0,0.1,0.0,-1.0,-0.5,0.7
49,5,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,-0.8,0.4
