step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46538,0.42921,0.2145,0.37544,0.37727,0.05156,0.45128,0.25263
1,,-0.03462,-0.07079,-0.2855,-0.12456,-0.12273,-0.44844,-0.04872,-0.24737
2,6,-0.33462,-0.37079,-0.5855,-0.42456,-0.42273,0.55156,-0.34872,-0.54737
3,6,-0.63462,-0.67079,-0.8855,-0.72456,-0.72273,1.0,-0.64872,-0.84737
4,3,-0.93462,-0.97079,0.1145,-1.0,-1.0,0.7,-0.94872,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,0.4,-1.0,-1.0
6,1,0.0,-1.0,0.7,-1.0,-1.0,0.1,-1.0,-1.0
7,1,1.0,-1.0,0.4,-1.0,-1.0,-0.2,-1.0,-1.0
8,8,0.7,-1.0,0.1,-1.0,-1.0,-0.5,-1.0,0.0
9,8,0.4,-1.0,-0.2,-1.0,-1.0,-0.8,-1.0,1.0
10,5,0.1,-1.0,-0.5,-1.0,0.0,-1.0,-1.0,0.7
11,5,-0.2,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,0.4
12,6,-0.5,-1.0,-1.0,-1.0,0.7,0.0,-1.0,0.1
13,6,-0.8,-1.0,-1.0,-1.0,0.4,1.0,-1.0,-0.2
14,2,-1.0,0.0,-1.0,-1.0,0.1,0.7,-1.0,-0.5
15,2,-1.0,1.0,-1.0,-1.0,-0.2,0.4,-1.0,-0.8
16,7,-1.0,0.7,-1.0,-1.0,-0.5,0.1,0.0,-1.0
17,7,-1.0,0.4,-1.0,-1.0,-0.8,-0.2,1.0,-1.0
18,8,-1.0,0.1,-1.0,-1.0,-1.0,-0.5,0.7,0.0
19,8,-1.0,-0.2,-1.0,-1.0,-1.0,-0.8,0.4,1.0
20,1,0.0,-0.5,-1.0,-1.0,-1.0,-1.0,0.1,0.7
21,1,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-0.2,0.4
22,3,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.5,0.1
23,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-0.2
24,5,0.1,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-0.5
25,5,-0.2,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-0.8
26,7,-0.5,-1.0,0.1,-1.0,0.7,-1.0,0.0,-1.0
27,7,-0.8,-1.0,-0.2,-1.0,0.4,-1.0,1.0,-1.0
28,2,-1.0,0.0,-0.5,-1.0,0.1,-1.0,0.7,-1.0
29,2,-1.0,1.0,-0.8,-1.0,-0.2,-1.0,0.4,-1.0
30,6,-1.0,0.7,-1.0,-1.0,-0.5,0.0,0.1,-1.0
31,6,-1.0,0.4,-1.0,-1.0,-0.8,1.0,-0.2,-1.0
32,8,-1.0,0.1,-1.0,-1.0,-1.0,0.7,-0.5,0.0
33,8,-1.0,-0.2,-1.0,-1.0,-1.0,0.4,-0.8,1.0
34,3,-1.0,-0.5,0.0,-1.0,-1.0,0.1,-1.0,0.7
35,3,-1.0,-0.8,1.0,-1.0,-1.0,-0.2,-1.0,0.4
36,5,-1.0,-1.0,0.7,-1.0,0.0,-0.5,-1.0,0.1
37,5,-1.0,-1.0,0.4,-1.0,1.0,-0.8,-1.0,-0.2
38,7,-1.0,-1.0,0.1,-1.0,0.7,-1.0,0.0,-0.5
39,7,-1.0,-1.0,-0.2,-1.0,0.4,-1.0,1.0,-0.8
40,6,-1.0,-1.0,-0.5,-1.0,0.1,0.0,0.7,-1.0
41,6,-1.0,-1.0,-0.8,-1.0,-0.2,1.0,0.4,-1.0
42,4,-1.0,-1.0,-1.0,0.0,-0.5,0.7,0.1,-1.0
43,4,-1.0,-1.0,-1.0,1.0,-0.8,0.4,-0.2,-1.0
44,2,-1.0,0.0,-1.0,0.7,-1.0,0.1,-0.5,-1.0
45,2,-1.0,1.0,-1.0,0.4,-1.0,-0.2,-0.8,-1.0
46,5,-1.0,0.7,-1.0,0.1,0.0,-0.5,-1.0,-1.0
47,5,-1.0,0.4,-1.0,-0.2,1.0,-0.8,-1.0,-1.0
48,8,-1.0,0.1,-1.0,-0.5,0.7,-1.0,-1.0,0.0
49,8,-1.0,-0.2,-1.0,-0.8,0.4,-1.0,-1.0,1.0
