step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06975,0.14607,0.18318,0.22803,0.39259,0.09984,0.25712,0.29621
1,,-0.43025,-0.35393,-0.31682,-0.27197,-0.10741,-0.40016,-0.24288,-0.20379
2,1,0.56975,-0.65393,-0.61682,-0.57197,-0.40741,-0.70016,-0.54288,-0.50379
3,1,1.0,-0.95393,-0.91682,-0.87197,-0.70741,-1.0,-0.84288,-0.80379
4,6,0.7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,0.4,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,4,0.1,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-1.0
7,4,-0.2,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0
8,8,-0.5,-1.0,-1.0,0.7,-1.0,0.1,-1.0,0.0
9,8,-0.8,-1.0,-1.0,0.4,-1.0,-0.2,-1.0,1.0
10,5,-1.0,-1.0,-1.0,0.1,0.0,-0.5,-1.0,0.7
11,5,-1.0,-1.0,-1.0,-0.2,1.0,-0.8,-1.0,0.4
12,3,-1.0,-1.0,0.0,-0.5,0.7,-1.0,-1.0,0.1
13,3,-1.0,-1.0,1.0,-0.8,0.4,-1.0,-1.0,-0.2
14,1,0.0,-1.0,0.7,-1.0,0.1,-1.0,-1.0,-0.5
15,1,1.0,-1.0,0.4,-1.0,-0.2,-1.0,-1.0,-0.8
16,2,0.7,0.0,0.1,-1.0,-0.5,-1.0,-1.0,-1.0
17,2,0.4,1.0,-0.2,-1.0,-0.8,-1.0,-1.0,-1.0
18,7,0.1,0.7,-0.5,-1.0,-1.0,-1.0,0.0,-1.0
19,7,-0.2,0.4,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
20,5,-0.5,0.1,-1.0,-1.0,0.0,-1.0,0.7,-1.0
21,5,-0.8,-0.2,-1.0,-1.0,1.0,-1.0,0.4,-1.0
22,8,-1.0,-0.5,-1.0,-1.0,0.7,-1.0,0.1,0.0
23,8,-1.0,-0.8,-1.0,-1.0,0.4,-1.0,-0.2,1.0
24,1,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-0.5,0.7
25,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.8,0.4
26,6,0.7,-1.0,-1.0,-1.0,-0.5,0.0,-1.0,0.1
27,6,0.4,-1.0,-1.0,-1.0,-0.8,1.0,-1.0,-0.2
28,3,0.1,-1.0,0.0,-1.0,-1.0,0.7,-1.0,-0.5
29,3,-0.2,-1.0,1.0,-1.0,-1.0,0.4,-1.0,-0.8
30,4,-0.5,-1.0,0.7,0.0,-1.0,0.1,-1.0,-1.0
31,4,-0.8,-1.0,0.4,1.0,-1.0,-0.2,-1.0,-1.0
32,5,-1.0,-1.0,0.1,0.7,0.0,-0.5,-1.0,-1.0
33,5,-1.0,-1.0,-0.2,0.4,1.0,-0.8,-1.0,-1.0
34,1,0.0,-1.0,-0.5,0.1,0.7,-1.0,-1.0,-1.0
35,1,1.0,-1.0,-0.8,-0.2,0.4,-1.0,-1.0,-1.0
36,6,0.7,-1.0,-1.0,-0.5,0.1,0.0,-1.0,-1.0
37,6,0.4,-1.0,-1.0,-0.8,-0.2,1.0,-1.0,-1.0
38,2,0.1,0.0,-1.0,-1.0,-0.5,0.7,-1.0,-1.0
39,2,-0.2,1.0,-1.0,-1.0,-0.8,0.4,-1.0,-1.0
40,4,-0.5,0.7,-1.0,0.0,-1.0,0.1,-1.0,-1.0
41,4,-0.8,0.4,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
42,8,-1.0,0.1,-1.0,0.7,-1.0,-0.5,-1.0,0.0
43,8,-1.0,-0.2,-1.0,0.4,-1.0,-0.8,-1.0,1.0
44,7,-1.0,-0.5,-1.0,0.1,-1.0,-1.0,0.0,0.7
45,7,-1.0,-0.8,-1.0,-0.2,-1.0,-1.0,1.0,0.4
46,5,-1.0,-1.0,-1.0,-0.5,0.0,-1.0,0.7,0.1
47,5,-1.0,-1.0,-1.0,-0.8,1.0,-1.0,0.4,-0.2
48,6,-1.0,-1.0,-1.0,-1.0,0.7,0.0,0.1,-0.5
49,6,-1.0,-1.0,-1.0,-1.0,0.4,1.0,-0.2,-0.8
