step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21967,0.10086,0.44788,0.23769,0.28164,0.34776,0.06967,0.30221
1,,-0.28033,-0.39914,-0.05212,-0.26231,-0.21836,-0.15224,-0.43033,-0.19779
2,7,-0.58033,-0.69914,-0.35212,-0.56231,-0.51836,-0.45224,0.56967,-0.49779
3,7,-0.88033,-0.99914,-0.65212,-0.86231,-0.81836,-0.75224,1.0,-0.79779
4,2,-1.0,0.00086,-0.95212,-1.0,-1.0,-1.0,0.7,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
6,4,-1.0,0.7,-1.0,0.0,-1.0,-1.0,0.1,-1.0
7,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-0.2,-1.0
8,8,-1.0,0.1,-1.0,0.7,-1.0,-1.0,-0.5,0.0
9,8,-1.0,-0.2,-1.0,0.4,-1.0,-1.0,-0.8,1.0
10,6,-1.0,-0.5,-1.0,0.1,-1.0,0.0,-1.0,0.7
11,6,-1.0,-0.8,-1.0,-0.2,-1.0,1.0,-1.0,0.4
12,1,0.0,-1.0,-1.0,-0.5,-1.0,0.7,-1.0,0.1
13,1,1.0,-1.0,-1.0,-0.8,-1.0,0.4,-1.0,-0.2
14,7,0.7,-1.0,-1.0,-1.0,-1.0,0.1,0.0,-0.5
15,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-0.8
16,4,0.1,-1.0,-1.0,0.0,-1.0,-0.5,0.7,-1.0
17,4,-0.2,-1.0,-1.0,1.0,-1.0,-0.8,0.4,-1.0
18,5,-0.5,-1.0,-1.0,0.7,0.0,-1.0,0.1,-1.0
19,5,-0.8,-1.0,-1.0,0.4,1.0,-1.0,-0.2,-1.0
20,6,-1.0,-1.0,-1.0,0.1,0.7,0.0,-0.5,-1.0
21,6,-1.0,-1.0,-1.0,-0.2,0.4,1.0,-0.8,-1.0
22,2,-1.0,0.0,-1.0,-0.5,0.1,0.7,-1.0,-1.0
23,2,-1.0,1.0,-1.0,-0.8,-0.2,0.4,-1.0,-1.0
24,8,-1.0,0.7,-1.0,-1.0,-0.5,0.1,-1.0,0.0
25,8,-1.0,0.4,-1.0,-1.0,-0.8,-0.2,-1.0,1.0
26,3,-1.0,0.1,0.0,-1.0,-1.0,-0.5,-1.0,0.7
27,3,-1.0,-0.2,1.0,-1.0,-1.0,-0.8,-1.0,0.4
28,4,-1.0,-0.5,0.7,0.0,-1.0,-1.0,-1.0,0.1
29,4,-1.0,-0.8,0.4,1.0,-1.0,-1.0,-1.0,-0.2
30,1,0.0,-1.0,0.1,0.7,-1.0,-1.0,-1.0,-0.5
31,1,1.0,-1.0,-0.2,0.4,-1.0,-1.0,-1.0,-0.8
32,5,0.7,-1.0,-0.5,0.1,0.0,-1.0,-1.0,-1.0
33,5,0.4,-1.0,-0.8,-0.2,1.0,-1.0,-1.0,-1.0
34,2,0.1,0.0,-1.0,-0.5,0.7,-1.0,-1.0,-1.0
35,2,-0.2,1.0,-1.0,-0.8,0.4,-1.0,-1.0,-1.0
36,3,-0.5,0.7,0.0,-1.0,0.1,-1.0,-1.0,-1.0
37,3,-0.8,0.4,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
38,6,-1.0,0.1,0.7,-1.0,-0.5,0.0,-1.0,-1.0
39,6,-1.0,-0.2,0.4,-1.0,-0.8,1.0,-1.0,-1.0
40,8,-1.0,-0.5,0.1,-1.0,-1.0,0.7,-1.0,0.0
41,8,-1.0,-0.8,-0.2,-1.0,-1.0,0.4,-1.0,1.0
42,7,-1.0,-1.0,-0.5,-1.0,-1.0,0.1,0.0,0.7
43,7,-1.0,-1.0,-0.8,-1.0,-1.0,-0.2,1.0,0.4
44,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.5,0.7,0.1
45,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.8,0.4,-0.2
46,4,-1.0,-1.0,-1.0,0.0,0.7,-1.0,0.1,-0.5
47,4,-1.0,-1.0,-1.0,1.0,0.4,-1.0,-0.2,-0.8
48,6,-1.0,-1.0,-1.0,0.7,0.1,0.0,-0.5,-1.0
49,6,-1.0,-1.0,-1.0,0.4,-0.2,1.0,-0.8,-1.0
