step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32342,0.19413,0.1147,0.13297,0.18017,0.12997,0.22662,0.01616
1,,-0.17658,-0.30587,-0.3853,-0.36703,-0.31983,-0.37003,-0.27338,-0.48384
2,8,-0.47658,-0.60587,-0.6853,-0.66703,-0.61983,-0.67003,-0.57338,0.51616
3,8,-0.77658,-0.90587,-0.9853,-0.96703,-0.91983,-0.97003,-0.87338,1.0
4,3,-1.0,-1.0,0.0147,-1.0,-1.0,-1.0,-1.0,0.7
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.4
6,1,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-1.0,0.1
7,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2
8,2,0.7,0.0,0.1,-1.0,-1.0,-1.0,-1.0,-0.5
9,2,0.4,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-0.8
10,4,0.1,0.7,-0.5,0.0,-1.0,-1.0,-1.0,-1.0
11,4,-0.2,0.4,-0.8,1.0,-1.0,-1.0,-1.0,-1.0
12,8,-0.5,0.1,-1.0,0.7,-1.0,-1.0,-1.0,0.0
13,8,-0.8,-0.2,-1.0,0.4,-1.0,-1.0,-1.0,1.0
14,3,-1.0,-0.5,0.0,0.1,-1.0,-1.0,-1.0,0.7
15,3,-1.0,-0.8,1.0,-0.2,-1.0,-1.0,-1.0,0.4
16,7,-1.0,-1.0,0.7,-0.5,-1.0,-1.0,0.0,0.1
17,7,-1.0,-1.0,0.4,-0.8,-1.0,-1.0,1.0,-0.2
18,6,-1.0,-1.0,0.1,-1.0,-1.0,0.0,0.7,-0.5
19,6,-1.0,-1.0,-0.2,-1.0,-1.0,1.0,0.4,-0.8
20,1,0.0,-1.0,-0.5,-1.0,-1.0,0.7,0.1,-1.0
21,1,1.0,-1.0,-0.8,-1.0,-1.0,0.4,-0.2,-1.0
22,2,0.7,0.0,-1.0,-1.0,-1.0,0.1,-0.5,-1.0
23,2,0.4,1.0,-1.0,-1.0,-1.0,-0.2,-0.8,-1.0
24,4,0.1,0.7,-1.0,0.0,-1.0,-0.5,-1.0,-1.0
25,4,-0.2,0.4,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
26,7,-0.5,0.1,-1.0,0.7,-1.0,-1.0,0.0,-1.0
27,7,-0.8,-0.2,-1.0,0.4,-1.0,-1.0,1.0,-1.0
28,3,-1.0,-0.5,0.0,0.1,-1.0,-1.0,0.7,-1.0
29,3,-1.0,-0.8,1.0,-0.2,-1.0,-1.0,0.4,-1.0
30,5,-1.0,-1.0,0.7,-0.5,0.0,-1.0,0.1,-1.0
31,5,-1.0,-1.0,0.4,-0.8,1.0,-1.0,-0.2,-1.0
32,2,-1.0,0.0,0.1,-1.0,0.7,-1.0,-0.5,-1.0
33,2,-1.0,1.0,-0.2,-1.0,0.4,-1.0,-0.8,-1.0
34,6,-1.0,0.7,-0.5,-1.0,0.1,0.0,-1.0,-1.0
35,6,-1.0,0.4,-0.8,-1.0,-0.2,1.0,-1.0,-1.0
36,8,-1.0,0.1,-1.0,-1.0,-0.5,0.7,-1.0,0.0
37,8,-1.0,-0.2,-1.0,-1.0,-0.8,0.4,-1.0,1.0
38,1,0.0,-0.5,-1.0,-1.0,-1.0,0.1,-1.0,0.7
39,1,1.0,-0.8,-1.0,-1.0,-1.0,-0.2,-1.0,0.4
40,5,0.7,-1.0,-1.0,-1.0,0.0,-0.5,-1.0,0.1
41,5,0.4,-1.0,-1.0,-1.0,1.0,-0.8,-1.0,-0.2
42,2,0.1,0.0,-1.0,-1.0,0.7,-1.0,-1.0,-0.5
43,2,-0.2,1.0,-1.0,-1.0,0.4,-1.0,-1.0,-0.8
44,4,-0.5,0.7,-1.0,0.0,0.1,-1.0,-1.0,-1.0
45,4,-0.8,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0
46,6,-1.0,0.1,-1.0,0.7,-0.5,0.0,-1.0,-1.0
47,6,-1.0,-0.2,-1.0,0.4,-0.8,1.0,-1.0,-1.0
48,8,-1.0,-0.5,-1.0,0.1,-1.0,0.7,-1.0,0.0
49,8,-1.0,-0.8,-1.0,-0.2,-1.0,0.4,-1.0,1.0
