step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16267,0.19434,0.13567,0.41437,0.17838,0.14047,0.27135,0.07046
1,,-0.33733,-0.30566,-0.36433,-0.08563,-0.32162,-0.35953,-0.22865,-0.42954
2,8,-0.63733,-0.60566,-0.66433,-0.38563,-0.62162,-0.65953,-0.52865,0.57046
3,8,-0.93733,-0.90566,-0.96433,-0.68563,-0.92162,-0.95953,-0.82865,1.0
4,3,-1.0,-1.0,0.03567,-0.98563,-1.0,-1.0,-1.0,0.7
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.4
6,6,-1.0,-1.0,0.7,-1.0,-1.0,0.0,-1.0,0.1
7,6,-1.0,-1.0,0.4,-1.0,-1.0,1.0,-1.0,-0.2
8,1,0.0,-1.0,0.1,-1.0,-1.0,0.7,-1.0,-0.5
9,1,1.0,-1.0,-0.2,-1.0,-1.0,0.4,-1.0,-0.8
10,2,0.7,0.0,-0.5,-1.0,-1.0,0.1,-1.0,-1.0
11,2,0.4,1.0,-0.8,-1.0,-1.0,-0.2,-1.0,-1.0
12,7,0.1,0.7,-1.0,-1.0,-1.0,-0.5,0.0,-1.0
13,7,-0.2,0.4,-1.0,-1.0,-1.0,-0.8,1.0,-1.0
14,3,-0.5,0.1,0.0,-1.0,-1.0,-1.0,0.7,-1.0
15,3,-0.8,-0.2,1.0,-1.0,-1.0,-1.0,0.4,-1.0
16,8,-1.0,-0.5,0.7,-1.0,-1.0,-1.0,0.1,0.0
17,8,-1.0,-0.8,0.4,-1.0,-1.0,-1.0,-0.2,1.0
18,1,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-0.5,0.7
19,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-0.8,0.4
20,6,0.7,-1.0,-0.5,-1.0,-1.0,0.0,-1.0,0.1
21,6,0.4,-1.0,-0.8,-1.0,-1.0,1.0,-1.0,-0.2
22,7,0.1,-1.0,-1.0,-1.0,-1.0,0.7,0.0,-0.5
23,7,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,1.0,-0.8
24,5,-0.5,-1.0,-1.0,-1.0,0.0,0.1,0.7,-1.0
25,5,-0.8,-1.0,-1.0,-1.0,1.0,-0.2,0.4,-1.0
26,4,-1.0,-1.0,-1.0,0.0,0.7,-0.5,0.1,-1.0
27,4,-1.0,-1.0,-1.0,1.0,0.4,-0.8,-0.2,-1.0
28,3,-1.0,-1.0,0.0,0.7,0.1,-1.0,-0.5,-1.0
29,3,-1.0,-1.0,1.0,0.4,-0.2,-1.0,-0.8,-1.0
30,6,-1.0,-1.0,0.7,0.1,-0.5,0.0,-1.0,-1.0
31,6,-1.0,-1.0,0.4,-0.2,-0.8,1.0,-1.0,-1.0
32,1,0.0,-1.0,0.1,-0.5,-1.0,0.7,-1.0,-1.0
33,1,1.0,-1.0,-0.2,-0.8,-1.0,0.4,-1.0,-1.0
34,8,0.7,-1.0,-0.5,-1.0,-1.0,0.1,-1.0,0.0
35,8,0.4,-1.0,-0.8,-1.0,-1.0,-0.2,-1.0,1.0
36,5,0.1,-1.0,-1.0,-1.0,0.0,-0.5,-1.0,0.7
37,5,-0.2,-1.0,-1.0,-1.0,1.0,-0.8,-1.0,0.4
38,4,-0.5,-1.0,-1.0,0.0,0.7,-1.0,-1.0,0.1
39,4,-0.8,-1.0,-1.0,1.0,0.4,-1.0,-1.0,-0.2
40,2,-1.0,0.0,-1.0,0.7,0.1,-1.0,-1.0,-0.5
41,2,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-0.8
42,6,-1.0,0.7,-1.0,0.1,-0.5,0.0,-1.0,-1.0
43,6,-1.0,0.4,-1.0,-0.2,-0.8,1.0,-1.0,-1.0
44,1,0.0,0.1,-1.0,-0.5,-1.0,0.7,-1.0,-1.0
45,1,1.0,-0.2,-1.0,-0.8,-1.0,0.4,-1.0,-1.0
46,5,0.7,-0.5,-1.0,-1.0,0.0,0.1,-1.0,-1.0
47,5,0.4,-0.8,-1.0,-1.0,1.0,-0.2,-1.0,-1.0
48,7,0.1,-1.0,-1.0,-1.0,0.7,-0.5,0.0,-1.0
49,7,-0.2,-1.0,-1.0,-1.0,0.4,-0.8,1.0,-1.0
