step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34425,0.0291,0.45761,0.22118,0.11989,0.04694,0.09143,0.46731
1,,-0.15575,-0.4709,-0.04239,-0.27882,-0.38011,-0.45306,-0.40857,-0.03269
2,2,-0.45575,0.5291,-0.34239,-0.57882,-0.68011,-0.75306,-0.70857,-0.33269
3,2,-0.75575,1.0,-0.64239,-0.87882,-0.98011,-1.0,-1.0,-0.63269
4,6,-1.0,0.7,-0.94239,-1.0,-1.0,0.0,-1.0,-0.93269
5,6,-1.0,0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,7,-1.0,0.1,-1.0,-1.0,-1.0,0.7,0.0,-1.0
7,7,-1.0,-0.2,-1.0,-1.0,-1.0,0.4,1.0,-1.0
8,8,-1.0,-0.5,-1.0,-1.0,-1.0,0.1,0.7,0.0
9,8,-1.0,-0.8,-1.0,-1.0,-1.0,-0.2,0.4,1.0
10,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.5,0.1,0.7
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,-0.2,0.4
12,1,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-0.5,0.1
13,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.8,-0.2
14,5,0.7,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-0.5
15,5,0.4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-0.8
16,6,0.1,-1.0,-0.5,-1.0,0.7,0.0,-1.0,-1.0
17,6,-0.2,-1.0,-0.8,-1.0,0.4,1.0,-1.0,-1.0
18,8,-0.5,-1.0,-1.0,-1.0,0.1,0.7,-1.0,0.0
19,8,-0.8,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,1.0
20,3,-1.0,-1.0,0.0,-1.0,-0.5,0.1,-1.0,0.7
21,3,-1.0,-1.0,1.0,-1.0,-0.8,-0.2,-1.0,0.4
22,7,-1.0,-1.0,0.7,-1.0,-1.0,-0.5,0.0,0.1
23,7,-1.0,-1.0,0.4,-1.0,-1.0,-0.8,1.0,-0.2
24,4,-1.0,-1.0,0.1,0.0,-1.0,-1.0,0.7,-0.5
25,4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,0.4,-0.8
26,1,0.0,-1.0,-0.5,0.7,-1.0,-1.0,0.1,-1.0
27,1,1.0,-1.0,-0.8,0.4,-1.0,-1.0,-0.2,-1.0
28,5,0.7,-1.0,-1.0,0.1,0.0,-1.0,-0.5,-1.0
29,5,0.4,-1.0,-1.0,-0.2,1.0,-1.0,-0.8,-1.0
30,2,0.1,0.0,-1.0,-0.5,0.7,-1.0,-1.0,-1.0
31,2,-0.2,1.0,-1.0,-0.8,0.4,-1.0,-1.0,-1.0
32,3,-0.5,0.7,0.0,-1.0,0.1,-1.0,-1.0,-1.0
33,3,-0.8,0.4,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
34,6,-1.0,0.1,0.7,-1.0,-0.5,0.0,-1.0,-1.0
35,6,-1.0,-0.2,0.4,-1.0,-0.8,1.0,-1.0,-1.0
36,8,-1.0,-0.5,0.1,-1.0,-1.0,0.7,-1.0,0.0
37,8,-1.0,-0.8,-0.2,-1.0,-1.0,0.4,-1.0,1.0
38,1,0.0,-1.0,-0.5,-1.0,-1.0,0.1,-1.0,0.7
39,1,1.0,-1.0,-0.8,-1.0,-1.0,-0.2,-1.0,0.4
40,5,0.7,-1.0,-1.0,-1.0,0.0,-0.5,-1.0,0.1
41,5,0.4,-1.0,-1.0,-1.0,1.0,-0.8,-1.0,-0.2
42,2,0.1,0.0,-1.0,-1.0,0.7,-1.0,-1.0,-0.5
43,2,-0.2,1.0,-1.0,-1.0,0.4,-1.0,-1.0,-0.8
44,4,-0.5,0.7,-1.0,0.0,0.1,-1.0,-1.0,-1.0
45,4,-0.8,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0
46,6,-1.0,0.1,-1.0,0.7,-0.5,0.0,-1.0,-1.0
47,6,-1.0,-0.2,-1.0,0.4,-0.8,1.0,-1.0,-1.0
48,3,-1.0,-0.5,0.0,0.1,-1.0,0.7,-1.0,-1.0
49,3,-1.0,-0.8,1.0,-0.2,-1.0,0.4,-1.0,-1.0
