step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22422,0.14661,0.16433,0.33626,0.37619,0.39579,0.39481,0.0456
1,,-0.27578,-0.35339,-0.33567,-0.16374,-0.12381,-0.10421,-0.10519,-0.4544
2,8,-0.57578,-0.65339,-0.63567,-0.46374,-0.42381,-0.40421,-0.40519,0.5456
3,8,-0.87578,-0.95339,-0.93567,-0.76374,-0.72381,-0.70421,-0.70519,1.0
4,2,-1.0,0.04661,-1.0,-1.0,-1.0,-1.0,-1.0,0.7
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
6,3,-1.0,0.7,0.0,-1.0,-1.0,-1.0,-1.0,0.1
7,3,-1.0,0.4,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
8,4,-1.0,0.1,0.7,0.0,-1.0,-1.0,-1.0,-0.5
9,4,-1.0,-0.2,0.4,1.0,-1.0,-1.0,-1.0,-0.8
10,6,-1.0,-0.5,0.1,0.7,-1.0,0.0,-1.0,-1.0
11,6,-1.0,-0.8,-0.2,0.4,-1.0,1.0,-1.0,-1.0
12,5,-1.0,-1.0,-0.5,0.1,0.0,0.7,-1.0,-1.0
13,5,-1.0,-1.0,-0.8,-0.2,1.0,0.4,-1.0,-1.0
14,7,-1.0,-1.0,-1.0,-0.5,0.7,0.1,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-0.8,0.4,-0.2,1.0,-1.0
16,2,-1.0,0.0,-1.0,-1.0,0.1,-0.5,0.7,-1.0
17,2,-1.0,1.0,-1.0,-1.0,-0.2,-0.8,0.4,-1.0
18,1,0.0,0.7,-1.0,-1.0,-0.5,-1.0,0.1,-1.0
19,1,1.0,0.4,-1.0,-1.0,-0.8,-1.0,-0.2,-1.0
20,6,0.7,0.1,-1.0,-1.0,-1.0,0.0,-0.5,-1.0
21,6,0.4,-0.2,-1.0,-1.0,-1.0,1.0,-0.8,-1.0
22,5,0.1,-0.5,-1.0,-1.0,0.0,0.7,-1.0,-1.0
23,5,-0.2,-0.8,-1.0,-1.0,1.0,0.4,-1.0,-1.0
24,3,-0.5,-1.0,0.0,-1.0,0.7,0.1,-1.0,-1.0
25,3,-0.8,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-1.0
26,7,-1.0,-1.0,0.7,-1.0,0.1,-0.5,0.0,-1.0
27,7,-1.0,-1.0,0.4,-1.0,-0.2,-0.8,1.0,-1.0
28,4,-1.0,-1.0,0.1,0.0,-0.5,-1.0,0.7,-1.0
29,4,-1.0,-1.0,-0.2,1.0,-0.8,-1.0,0.4,-1.0
30,2,-1.0,0.0,-0.5,0.7,-1.0,-1.0,0.1,-1.0
31,2,-1.0,1.0,-0.8,0.4,-1.0,-1.0,-0.2,-1.0
32,6,-1.0,0.7,-1.0,0.1,-1.0,0.0,-0.5,-1.0
33,6,-1.0,0.4,-1.0,-0.2,-1.0,1.0,-0.8,-1.0
34,8,-1.0,0.1,-1.0,-0.5,-1.0,0.7,-1.0,0.0
35,8,-1.0,-0.2,-1.0,-0.8,-1.0,0.4,-1.0,1.0
36,1,0.0,-0.5,-1.0,-1.0,-1.0,0.1,-1.0,0.7
37,1,1.0,-0.8,-1.0,-1.0,-1.0,-0.2,-1.0,0.4
38,4,0.7,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,0.1
39,4,0.4,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-0.2
40,3,0.1,-1.0,0.0,0.7,-1.0,-1.0,-1.0,-0.5
41,3,-0.2,-1.0,1.0,0.4,-1.0,-1.0,-1.0,-0.8
42,7,-0.5,-1.0,0.7,0.1,-1.0,-1.0,0.0,-1.0
43,7,-0.8,-1.0,0.4,-0.2,-1.0,-1.0,1.0,-1.0
44,2,-1.0,0.0,0.1,-0.5,-1.0,-1.0,0.7,-1.0
45,2,-1.0,1.0,-0.2,-0.8,-1.0,-1.0,0.4,-1.0
46,1,0.0,0.7,-0.5,-1.0,-1.0,-1.0,0.1,-1.0
47,1,1.0,0.4,-0.8,-1.0,-1.0,-1.0,-0.2,-1.0
48,5,0.7,0.1,-1.0,-1.0,0.0,-1.0,-0.5,-1.0
49,5,0.4,-0.2,-1.0,-1.0,1.0,-1.0,-0.8,-1.0
