step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0217,0.46232,0.45956,0.1265,0.34771,0.03772,0.08311,0.1084
1,,-0.4783,-0.03768,-0.04044,-0.3735,-0.15229,-0.46228,-0.41689,-0.3916
2,1,0.5217,-0.33768,-0.34044,-0.6735,-0.45229,-0.76228,-0.71689,-0.6916
3,1,1.0,-0.63768,-0.64044,-0.9735,-0.75229,-1.0,-1.0,-0.9916
4,6,0.7,-0.93768,-0.94044,-1.0,-1.0,0.0,-1.0,-1.0
5,6,0.4,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,2,0.1,0.0,-1.0,-1.0,-1.0,0.7,-1.0,-1.0
7,2,-0.2,1.0,-1.0,-1.0,-1.0,0.4,-1.0,-1.0
8,8,-0.5,0.7,-1.0,-1.0,-1.0,0.1,-1.0,0.0
9,8,-0.8,0.4,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
10,4,-1.0,0.1,-1.0,0.0,-1.0,-0.5,-1.0,0.7
11,4,-1.0,-0.2,-1.0,1.0,-1.0,-0.8,-1.0,0.4
12,3,-1.0,-0.5,0.0,0.7,-1.0,-1.0,-1.0,0.1
13,3,-1.0,-0.8,1.0,0.4,-1.0,-1.0,-1.0,-0.2
14,6,-1.0,-1.0,0.7,0.1,-1.0,0.0,-1.0,-0.5
15,6,-1.0,-1.0,0.4,-0.2,-1.0,1.0,-1.0,-0.8
16,7,-1.0,-1.0,0.1,-0.5,-1.0,0.7,0.0,-1.0
17,7,-1.0,-1.0,-0.2,-0.8,-1.0,0.4,1.0,-1.0
18,5,-1.0,-1.0,-0.5,-1.0,0.0,0.1,0.7,-1.0
19,5,-1.0,-1.0,-0.8,-1.0,1.0,-0.2,0.4,-1.0
20,1,0.0,-1.0,-1.0,-1.0,0.7,-0.5,0.1,-1.0
21,1,1.0,-1.0,-1.0,-1.0,0.4,-0.8,-0.2,-1.0
22,4,0.7,-1.0,-1.0,0.0,0.1,-1.0,-0.5,-1.0
23,4,0.4,-1.0,-1.0,1.0,-0.2,-1.0,-0.8,-1.0
24,8,0.1,-1.0,-1.0,0.7,-0.5,-1.0,-1.0,0.0
25,8,-0.2,-1.0,-1.0,0.4,-0.8,-1.0,-1.0,1.0
26,3,-0.5,-1.0,0.0,0.1,-1.0,-1.0,-1.0,0.7
27,3,-0.8,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,0.4
28,7,-1.0,-1.0,0.7,-0.5,-1.0,-1.0,0.0,0.1
29,7,-1.0,-1.0,0.4,-0.8,-1.0,-1.0,1.0,-0.2
30,6,-1.0,-1.0,0.1,-1.0,-1.0,0.0,0.7,-0.5
31,6,-1.0,-1.0,-0.2,-1.0,-1.0,1.0,0.4,-0.8
32,5,-1.0,-1.0,-0.5,-1.0,0.0,0.7,0.1,-1.0
33,5,-1.0,-1.0,-0.8,-1.0,1.0,0.4,-0.2,-1.0
34,2,-1.0,0.0,-1.0,-1.0,0.7,0.1,-0.5,-1.0
35,2,-1.0,1.0,-1.0,-1.0,0.4,-0.2,-0.8,-1.0
36,8,-1.0,0.7,-1.0,-1.0,0.1,-0.5,-1.0,0.0
37,8,-1.0,0.4,-1.0,-1.0,-0.2,-0.8,-1.0,1.0
38,7,-1.0,0.1,-1.0,-1.0,-0.5,-1.0,0.0,0.7
39,7,-1.0,-0.2,-1.0,-1.0,-0.8,-1.0,1.0,0.4
40,6,-1.0,-0.5,-1.0,-1.0,-1.0,0.0,0.7,0.1
41,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,0.4,-0.2
42,1,0.0,-1.0,-1.0,-1.0,-1.0,0.7,0.1,-0.5
43,1,1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.2,-0.8
44,5,0.7,-1.0,-1.0,-1.0,0.0,0.1,-0.5,-1.0
45,5,0.4,-1.0,-1.0,-1.0,1.0,-0.2,-0.8,-1.0
46,3,0.1,-1.0,0.0,-1.0,0.7,-0.5,-1.0,-1.0
47,3,-0.2,-1.0,1.0,-1.0,0.4,-0.8,-1.0,-1.0
48,8,-0.5,-1.0,0.7,-1.0,0.1,-1.0,-1.0,0.0
49,8,-0.8,-1.0,0.4,-1.0,-0.2,-1.0,-1.0,1.0
