step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33607,0.38081,0.11882,0.36411,0.18389,0.31615,0.31676,0.26789
1,,-0.16393,-0.11919,-0.38118,-0.13589,-0.31611,-0.18385,-0.18324,-0.23211
2,3,-0.46393,-0.41919,0.61882,-0.43589,-0.61611,-0.48385,-0.48324,-0.53211
3,3,-0.76393,-0.71919,1.0,-0.73589,-0.91611,-0.78385,-0.78324,-0.83211
4,5,-1.0,-1.0,0.7,-1.0,0.08389,-1.0,-1.0,-1.0
5,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
6,1,0.0,-1.0,0.1,-1.0,0.7,-1.0,-1.0,-1.0
7,1,1.0,-1.0,-0.2,-1.0,0.4,-1.0,-1.0,-1.0
8,2,0.7,0.0,-0.5,-1.0,0.1,-1.0,-1.0,-1.0
9,2,0.4,1.0,-0.8,-1.0,-0.2,-1.0,-1.0,-1.0
10,8,0.1,0.7,-1.0,-1.0,-0.5,-1.0,-1.0,0.0
11,8,-0.2,0.4,-1.0,-1.0,-0.8,-1.0,-1.0,1.0
12,6,-0.5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,0.7
13,6,-0.8,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,0.4
14,4,-1.0,-0.5,-1.0,0.0,-1.0,0.7,-1.0,0.1
15,4,-1.0,-0.8,-1.0,1.0,-1.0,0.4,-1.0,-0.2
16,7,-1.0,-1.0,-1.0,0.7,-1.0,0.1,0.0,-0.5
17,7,-1.0,-1.0,-1.0,0.4,-1.0,-0.2,1.0,-0.8
18,1,0.0,-1.0,-1.0,0.1,-1.0,-0.5,0.7,-1.0
19,1,1.0,-1.0,-1.0,-0.2,-1.0,-0.8,0.4,-1.0
20,5,0.7,-1.0,-1.0,-0.5,0.0,-1.0,0.1,-1.0
21,5,0.4,-1.0,-1.0,-0.8,1.0,-1.0,-0.2,-1.0
22,8,0.1,-1.0,-1.0,-1.0,0.7,-1.0,-0.5,0.0
23,8,-0.2,-1.0,-1.0,-1.0,0.4,-1.0,-0.8,1.0
24,6,-0.5,-1.0,-1.0,-1.0,0.1,0.0,-1.0,0.7
25,6,-0.8,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4
26,4,-1.0,-1.0,-1.0,0.0,-0.5,0.7,-1.0,0.1
27,4,-1.0,-1.0,-1.0,1.0,-0.8,0.4,-1.0,-0.2
28,7,-1.0,-1.0,-1.0,0.7,-1.0,0.1,0.0,-0.5
29,7,-1.0,-1.0,-1.0,0.4,-1.0,-0.2,1.0,-0.8
30,3,-1.0,-1.0,0.0,0.1,-1.0,-0.5,0.7,-1.0
31,3,-1.0,-1.0,1.0,-0.2,-1.0,-0.8,0.4,-1.0
32,2,-1.0,0.0,0.7,-0.5,-1.0,-1.0,0.1,-1.0
33,2,-1.0,1.0,0.4,-0.8,-1.0,-1.0,-0.2,-1.0
34,6,-1.0,0.7,0.1,-1.0,-1.0,0.0,-0.5,-1.0
35,6,-1.0,0.4,-0.2,-1.0,-1.0,1.0,-0.8,-1.0
36,5,-1.0,0.1,-0.5,-1.0,0.0,0.7,-1.0,-1.0
37,5,-1.0,-0.2,-0.8,-1.0,1.0,0.4,-1.0,-1.0
38,7,-1.0,-0.5,-1.0,-1.0,0.7,0.1,0.0,-1.0
39,7,-1.0,-0.8,-1.0,-1.0,0.4,-0.2,1.0,-1.0
40,8,-1.0,-1.0,-1.0,-1.0,0.1,-0.5,0.7,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-0.2,-0.8,0.4,1.0
42,4,-1.0,-1.0,-1.0,0.0,-0.5,-1.0,0.1,0.7
43,4,-1.0,-1.0,-1.0,1.0,-0.8,-1.0,-0.2,0.4
44,3,-1.0,-1.0,0.0,0.7,-1.0,-1.0,-0.5,0.1
45,3,-1.0,-1.0,1.0,0.4,-1.0,-1.0,-0.8,-0.2
46,6,-1.0,-1.0,0.7,0.1,-1.0,0.0,-1.0,-0.5
47,6,-1.0,-1.0,0.4,-0.2,-1.0,1.0,-1.0,-0.8
48,1,0.0,-1.0,0.1,-0.5,-1.0,0.7,-1.0,-1.0
49,1,1.0,-1.0,-0.2,-0.8,-1.0,0.4,-1.0,-1.0
