step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06102,0.24759,0.01719,0.45466,0.12939,0.33126,0.15586,0.26003
1,,-0.43898,-0.25241,-0.48281,-0.04534,-0.37061,-0.16874,-0.34414,-0.23997
2,3,-0.73898,-0.55241,0.51719,-0.34534,-0.67061,-0.46874,-0.64414,-0.53997
3,3,-1.0,-0.85241,1.0,-0.64534,-0.97061,-0.76874,-0.94414,-0.83997
4,1,0.0,-1.0,0.7,-0.94534,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
6,4,0.7,-1.0,0.1,0.0,-1.0,-1.0,-1.0,-1.0
7,4,0.4,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,-1.0
8,7,0.1,-1.0,-0.5,0.7,-1.0,-1.0,0.0,-1.0
9,7,-0.2,-1.0,-0.8,0.4,-1.0,-1.0,1.0,-1.0
10,5,-0.5,-1.0,-1.0,0.1,0.0,-1.0,0.7,-1.0
11,5,-0.8,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0
12,2,-1.0,0.0,-1.0,-0.5,0.7,-1.0,0.1,-1.0
13,2,-1.0,1.0,-1.0,-0.8,0.4,-1.0,-0.2,-1.0
14,6,-1.0,0.7,-1.0,-1.0,0.1,0.0,-0.5,-1.0
15,6,-1.0,0.4,-1.0,-1.0,-0.2,1.0,-0.8,-1.0
16,3,-1.0,0.1,0.0,-1.0,-0.5,0.7,-1.0,-1.0
17,3,-1.0,-0.2,1.0,-1.0,-0.8,0.4,-1.0,-1.0
18,4,-1.0,-0.5,0.7,0.0,-1.0,0.1,-1.0,-1.0
19,4,-1.0,-0.8,0.4,1.0,-1.0,-0.2,-1.0,-1.0
20,8,-1.0,-1.0,0.1,0.7,-1.0,-0.5,-1.0,0.0
21,8,-1.0,-1.0,-0.2,0.4,-1.0,-0.8,-1.0,1.0
22,2,-1.0,0.0,-0.5,0.1,-1.0,-1.0,-1.0,0.7
23,2,-1.0,1.0,-0.8,-0.2,-1.0,-1.0,-1.0,0.4
24,5,-1.0,0.7,-1.0,-0.5,0.0,-1.0,-1.0,0.1
25,5,-1.0,0.4,-1.0,-0.8,1.0,-1.0,-1.0,-0.2
26,3,-1.0,0.1,0.0,-1.0,0.7,-1.0,-1.0,-0.5
27,3,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-0.8
28,7,-1.0,-0.5,0.7,-1.0,0.1,-1.0,0.0,-1.0
29,7,-1.0,-0.8,0.4,-1.0,-0.2,-1.0,1.0,-1.0
30,4,-1.0,-1.0,0.1,0.0,-0.5,-1.0,0.7,-1.0
31,4,-1.0,-1.0,-0.2,1.0,-0.8,-1.0,0.4,-1.0
32,6,-1.0,-1.0,-0.5,0.7,-1.0,0.0,0.1,-1.0
33,6,-1.0,-1.0,-0.8,0.4,-1.0,1.0,-0.2,-1.0
34,8,-1.0,-1.0,-1.0,0.1,-1.0,0.7,-0.5,0.0
35,8,-1.0,-1.0,-1.0,-0.2,-1.0,0.4,-0.8,1.0
36,3,-1.0,-1.0,0.0,-0.5,-1.0,0.1,-1.0,0.7
37,3,-1.0,-1.0,1.0,-0.8,-1.0,-0.2,-1.0,0.4
38,7,-1.0,-1.0,0.7,-1.0,-1.0,-0.5,0.0,0.1
39,7,-1.0,-1.0,0.4,-1.0,-1.0,-0.8,1.0,-0.2
40,2,-1.0,0.0,0.1,-1.0,-1.0,-1.0,0.7,-0.5
41,2,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,0.4,-0.8
42,5,-1.0,0.7,-0.5,-1.0,0.0,-1.0,0.1,-1.0
43,5,-1.0,0.4,-0.8,-1.0,1.0,-1.0,-0.2,-1.0
44,8,-1.0,0.1,-1.0,-1.0,0.7,-1.0,-0.5,0.0
45,8,-1.0,-0.2,-1.0,-1.0,0.4,-1.0,-0.8,1.0
46,1,0.0,-0.5,-1.0,-1.0,0.1,-1.0,-1.0,0.7
47,1,1.0,-0.8,-1.0,-1.0,-0.2,-1.0,-1.0,0.4
48,4,0.7,-1.0,-1.0,0.0,-0.5,-1.0,-1.0,0.1
49,4,0.4,-1.0,-1.0,1.0,-0.8,-1.0,-1.0,-0.2
