step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38428,0.0218,0.49728,0.23497,0.13978,0.44175,0.37386,0.47654
1,,-0.11572,-0.4782,-0.00272,-0.26503,-0.36022,-0.05825,-0.12614,-0.02346
2,2,-0.41572,0.5218,-0.30272,-0.56503,-0.66022,-0.35825,-0.42614,-0.32346
3,2,-0.71572,1.0,-0.60272,-0.86503,-0.96022,-0.65825,-0.72614,-0.62346
4,5,-1.0,0.7,-0.90272,-1.0,0.03978,-0.95825,-1.0,-0.92346
5,5,-1.0,0.4,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,7,-1.0,0.1,-1.0,-1.0,0.7,-1.0,0.0,-1.0
7,7,-1.0,-0.2,-1.0,-1.0,0.4,-1.0,1.0,-1.0
8,1,0.0,-0.5,-1.0,-1.0,0.1,-1.0,0.7,-1.0
9,1,1.0,-0.8,-1.0,-1.0,-0.2,-1.0,0.4,-1.0
10,4,0.7,-1.0,-1.0,0.0,-0.5,-1.0,0.1,-1.0
11,4,0.4,-1.0,-1.0,1.0,-0.8,-1.0,-0.2,-1.0
12,2,0.1,0.0,-1.0,0.7,-1.0,-1.0,-0.5,-1.0
13,2,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-0.8,-1.0
14,6,-0.5,0.7,-1.0,0.1,-1.0,0.0,-1.0,-1.0
15,6,-0.8,0.4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
16,7,-1.0,0.1,-1.0,-0.5,-1.0,0.7,0.0,-1.0
17,7,-1.0,-0.2,-1.0,-0.8,-1.0,0.4,1.0,-1.0
18,8,-1.0,-0.5,-1.0,-1.0,-1.0,0.1,0.7,0.0
19,8,-1.0,-0.8,-1.0,-1.0,-1.0,-0.2,0.4,1.0
20,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.5,0.1,0.7
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-0.2,0.4
22,5,0.7,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,0.1
23,5,0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-0.2
24,4,0.1,-1.0,-1.0,0.0,0.7,-1.0,-1.0,-0.5
25,4,-0.2,-1.0,-1.0,1.0,0.4,-1.0,-1.0,-0.8
26,2,-0.5,0.0,-1.0,0.7,0.1,-1.0,-1.0,-1.0
27,2,-0.8,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0
28,3,-1.0,0.7,0.0,0.1,-0.5,-1.0,-1.0,-1.0
29,3,-1.0,0.4,1.0,-0.2,-0.8,-1.0,-1.0,-1.0
30,8,-1.0,0.1,0.7,-0.5,-1.0,-1.0,-1.0,0.0
31,8,-1.0,-0.2,0.4,-0.8,-1.0,-1.0,-1.0,1.0
32,6,-1.0,-0.5,0.1,-1.0,-1.0,0.0,-1.0,0.7
33,6,-1.0,-0.8,-0.2,-1.0,-1.0,1.0,-1.0,0.4
34,1,0.0,-1.0,-0.5,-1.0,-1.0,0.7,-1.0,0.1
35,1,1.0,-1.0,-0.8,-1.0,-1.0,0.4,-1.0,-0.2
36,7,0.7,-1.0,-1.0,-1.0,-1.0,0.1,0.0,-0.5
37,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-0.8
38,4,0.1,-1.0,-1.0,0.0,-1.0,-0.5,0.7,-1.0
39,4,-0.2,-1.0,-1.0,1.0,-1.0,-0.8,0.4,-1.0
40,8,-0.5,-1.0,-1.0,0.7,-1.0,-1.0,0.1,0.0
41,8,-0.8,-1.0,-1.0,0.4,-1.0,-1.0,-0.2,1.0
42,3,-1.0,-1.0,0.0,0.1,-1.0,-1.0,-0.5,0.7
43,3,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,-0.8,0.4
44,1,0.0,-1.0,0.7,-0.5,-1.0,-1.0,-1.0,0.1
45,1,1.0,-1.0,0.4,-0.8,-1.0,-1.0,-1.0,-0.2
46,5,0.7,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-0.5
47,5,0.4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-0.8
48,6,0.1,-1.0,-0.5,-1.0,0.7,0.0,-1.0,-1.0
49,6,-0.2,-1.0,-0.8,-1.0,0.4,1.0,-1.0,-1.0
