step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35018,0.42333,0.42816,0.20225,0.44389,0.42546,0.46782,0.39267
1,,-0.14982,-0.07667,-0.07184,-0.29775,-0.05611,-0.07454,-0.03218,-0.10733
2,4,-0.44982,-0.37667,-0.37184,0.70225,-0.35611,-0.37454,-0.33218,-0.40733
3,4,-0.74982,-0.67667,-0.67184,1.0,-0.65611,-0.67454,-0.63218,-0.70733
4,1,0.25018,-0.97667,-0.97184,0.7,-0.95611,-0.97454,-0.93218,-1.0
5,1,1.0,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
6,6,0.7,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0
7,6,0.4,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
8,5,0.1,-1.0,-1.0,-0.5,0.0,0.7,-1.0,-1.0
9,5,-0.2,-1.0,-1.0,-0.8,1.0,0.4,-1.0,-1.0
10,8,-0.5,-1.0,-1.0,-1.0,0.7,0.1,-1.0,0.0
11,8,-0.8,-1.0,-1.0,-1.0,0.4,-0.2,-1.0,1.0
12,3,-1.0,-1.0,0.0,-1.0,0.1,-0.5,-1.0,0.7
13,3,-1.0,-1.0,1.0,-1.0,-0.2,-0.8,-1.0,0.4
14,1,0.0,-1.0,0.7,-1.0,-0.5,-1.0,-1.0,0.1
15,1,1.0,-1.0,0.4,-1.0,-0.8,-1.0,-1.0,-0.2
16,6,0.7,-1.0,0.1,-1.0,-1.0,0.0,-1.0,-0.5
17,6,0.4,-1.0,-0.2,-1.0,-1.0,1.0,-1.0,-0.8
18,2,0.1,0.0,-0.5,-1.0,-1.0,0.7,-1.0,-1.0
19,2,-0.2,1.0,-0.8,-1.0,-1.0,0.4,-1.0,-1.0
20,4,-0.5,0.7,-1.0,0.0,-1.0,0.1,-1.0,-1.0
21,4,-0.8,0.4,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
22,5,-1.0,0.1,-1.0,0.7,0.0,-0.5,-1.0,-1.0
23,5,-1.0,-0.2,-1.0,0.4,1.0,-0.8,-1.0,-1.0
24,8,-1.0,-0.5,-1.0,0.1,0.7,-1.0,-1.0,0.0
25,8,-1.0,-0.8,-1.0,-0.2,0.4,-1.0,-1.0,1.0
26,3,-1.0,-1.0,0.0,-0.5,0.1,-1.0,-1.0,0.7
27,3,-1.0,-1.0,1.0,-0.8,-0.2,-1.0,-1.0,0.4
28,2,-1.0,0.0,0.7,-1.0,-0.5,-1.0,-1.0,0.1
29,2,-1.0,1.0,0.4,-1.0,-0.8,-1.0,-1.0,-0.2
30,4,-1.0,0.7,0.1,0.0,-1.0,-1.0,-1.0,-0.5
31,4,-1.0,0.4,-0.2,1.0,-1.0,-1.0,-1.0,-0.8
32,5,-1.0,0.1,-0.5,0.7,0.0,-1.0,-1.0,-1.0
33,5,-1.0,-0.2,-0.8,0.4,1.0,-1.0,-1.0,-1.0
34,7,-1.0,-0.5,-1.0,0.1,0.7,-1.0,0.0,-1.0
35,7,-1.0,-0.8,-1.0,-0.2,0.4,-1.0,1.0,-1.0
36,8,-1.0,-1.0,-1.0,-0.5,0.1,-1.0,0.7,0.0
37,8,-1.0,-1.0,-1.0,-0.8,-0.2,-1.0,0.4,1.0
38,1,0.0,-1.0,-1.0,-1.0,-0.5,-1.0,0.1,0.7
39,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-0.2,0.4
40,2,0.7,0.0,-1.0,-1.0,-1.0,-1.0,-0.5,0.1
41,2,0.4,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-0.2
42,6,0.1,0.7,-1.0,-1.0,-1.0,0.0,-1.0,-0.5
43,6,-0.2,0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.8
44,3,-0.5,0.1,0.0,-1.0,-1.0,0.7,-1.0,-1.0
45,3,-0.8,-0.2,1.0,-1.0,-1.0,0.4,-1.0,-1.0
46,8,-1.0,-0.5,0.7,-1.0,-1.0,0.1,-1.0,0.0
47,8,-1.0,-0.8,0.4,-1.0,-1.0,-0.2,-1.0,1.0
48,1,0.0,-1.0,0.1,-1.0,-1.0,-0.5,-1.0,0.7
49,1,1.0,-1.0,-0.2,-1.0,-1.0,-0.8,-1.0,0.4
