step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21723,0.12684,0.2026,0.28574,0.37049,0.3836,0.4114,0.37211
1,,-0.28277,-0.37316,-0.2974,-0.21426,-0.12951,-0.1164,-0.0886,-0.12789
2,2,-0.58277,0.62684,-0.5974,-0.51426,-0.42951,-0.4164,-0.3886,-0.42789
3,2,-0.88277,1.0,-0.8974,-0.81426,-0.72951,-0.7164,-0.6886,-0.72789
4,3,-1.0,0.7,0.1026,-1.0,-1.0,-1.0,-0.9886,-1.0
5,3,-1.0,0.4,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,5,-1.0,0.1,0.7,-1.0,0.0,-1.0,-1.0,-1.0
7,5,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0
8,8,-1.0,-0.5,0.1,-1.0,0.7,-1.0,-1.0,0.0
9,8,-1.0,-0.8,-0.2,-1.0,0.4,-1.0,-1.0,1.0
10,7,-1.0,-1.0,-0.5,-1.0,0.1,-1.0,0.0,0.7
11,7,-1.0,-1.0,-0.8,-1.0,-0.2,-1.0,1.0,0.4
12,2,-1.0,0.0,-1.0,-1.0,-0.5,-1.0,0.7,0.1
13,2,-1.0,1.0,-1.0,-1.0,-0.8,-1.0,0.4,-0.2
14,1,0.0,0.7,-1.0,-1.0,-1.0,-1.0,0.1,-0.5
15,1,1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,-0.8
16,5,0.7,0.1,-1.0,-1.0,0.0,-1.0,-0.5,-1.0
17,5,0.4,-0.2,-1.0,-1.0,1.0,-1.0,-0.8,-1.0
18,8,0.1,-0.5,-1.0,-1.0,0.7,-1.0,-1.0,0.0
19,8,-0.2,-0.8,-1.0,-1.0,0.4,-1.0,-1.0,1.0
20,3,-0.5,-1.0,0.0,-1.0,0.1,-1.0,-1.0,0.7
21,3,-0.8,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,0.4
22,2,-1.0,0.0,0.7,-1.0,-0.5,-1.0,-1.0,0.1
23,2,-1.0,1.0,0.4,-1.0,-0.8,-1.0,-1.0,-0.2
24,7,-1.0,0.7,0.1,-1.0,-1.0,-1.0,0.0,-0.5
25,7,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,1.0,-0.8
26,1,0.0,0.1,-0.5,-1.0,-1.0,-1.0,0.7,-1.0
27,1,1.0,-0.2,-0.8,-1.0,-1.0,-1.0,0.4,-1.0
28,5,0.7,-0.5,-1.0,-1.0,0.0,-1.0,0.1,-1.0
29,5,0.4,-0.8,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
30,3,0.1,-1.0,0.0,-1.0,0.7,-1.0,-0.5,-1.0
31,3,-0.2,-1.0,1.0,-1.0,0.4,-1.0,-0.8,-1.0
32,4,-0.5,-1.0,0.7,0.0,0.1,-1.0,-1.0,-1.0
33,4,-0.8,-1.0,0.4,1.0,-0.2,-1.0,-1.0,-1.0
34,6,-1.0,-1.0,0.1,0.7,-0.5,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-0.2,0.4,-0.8,1.0,-1.0,-1.0
36,8,-1.0,-1.0,-0.5,0.1,-1.0,0.7,-1.0,0.0
37,8,-1.0,-1.0,-0.8,-0.2,-1.0,0.4,-1.0,1.0
38,1,0.0,-1.0,-1.0,-0.5,-1.0,0.1,-1.0,0.7
39,1,1.0,-1.0,-1.0,-0.8,-1.0,-0.2,-1.0,0.4
40,7,0.7,-1.0,-1.0,-1.0,-1.0,-0.5,0.0,0.1
41,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,-0.2
42,2,0.1,0.0,-1.0,-1.0,-1.0,-1.0,0.7,-0.5
43,2,-0.2,1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.8
44,3,-0.5,0.7,0.0,-1.0,-1.0,-1.0,0.1,-1.0
45,3,-0.8,0.4,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
46,6,-1.0,0.1,0.7,-1.0,-1.0,0.0,-0.5,-1.0
47,6,-1.0,-0.2,0.4,-1.0,-1.0,1.0,-0.8,-1.0
48,1,0.0,-0.5,0.1,-1.0,-1.0,0.7,-1.0,-1.0
49,1,1.0,-0.8,-0.2,-1.0,-1.0,0.4,-1.0,-1.0
