step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24695,0.08941,0.18323,0.37209,0.36047,0.15403,0.27127,0.25441
1,,-0.25305,-0.41059,-0.31677,-0.12791,-0.13953,-0.34597,-0.22873,-0.24559
2,2,-0.55305,0.58941,-0.61677,-0.42791,-0.43953,-0.64597,-0.52873,-0.54559
3,2,-0.85305,1.0,-0.91677,-0.72791,-0.73953,-0.94597,-0.82873,-0.84559
4,6,-1.0,0.7,-1.0,-1.0,-1.0,0.05403,-1.0,-1.0
5,6,-1.0,0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,8,-1.0,0.1,-1.0,-1.0,-1.0,0.7,-1.0,0.0
7,8,-1.0,-0.2,-1.0,-1.0,-1.0,0.4,-1.0,1.0
8,7,-1.0,-0.5,-1.0,-1.0,-1.0,0.1,0.0,0.7
9,7,-1.0,-0.8,-1.0,-1.0,-1.0,-0.2,1.0,0.4
10,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,0.7,0.1
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,0.4,-0.2
12,2,-1.0,0.0,-1.0,0.7,-1.0,-1.0,0.1,-0.5
13,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-0.2,-0.8
14,6,-1.0,0.7,-1.0,0.1,-1.0,0.0,-0.5,-1.0
15,6,-1.0,0.4,-1.0,-0.2,-1.0,1.0,-0.8,-1.0
16,5,-1.0,0.1,-1.0,-0.5,0.0,0.7,-1.0,-1.0
17,5,-1.0,-0.2,-1.0,-0.8,1.0,0.4,-1.0,-1.0
18,7,-1.0,-0.5,-1.0,-1.0,0.7,0.1,0.0,-1.0
19,7,-1.0,-0.8,-1.0,-1.0,0.4,-0.2,1.0,-1.0
20,3,-1.0,-1.0,0.0,-1.0,0.1,-0.5,0.7,-1.0
21,3,-1.0,-1.0,1.0,-1.0,-0.2,-0.8,0.4,-1.0
22,1,0.0,-1.0,0.7,-1.0,-0.5,-1.0,0.1,-1.0
23,1,1.0,-1.0,0.4,-1.0,-0.8,-1.0,-0.2,-1.0
24,4,0.7,-1.0,0.1,0.0,-1.0,-1.0,-0.5,-1.0
25,4,0.4,-1.0,-0.2,1.0,-1.0,-1.0,-0.8,-1.0
26,2,0.1,0.0,-0.5,0.7,-1.0,-1.0,-1.0,-1.0
27,2,-0.2,1.0,-0.8,0.4,-1.0,-1.0,-1.0,-1.0
28,8,-0.5,0.7,-1.0,0.1,-1.0,-1.0,-1.0,0.0
29,8,-0.8,0.4,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
30,6,-1.0,0.1,-1.0,-0.5,-1.0,0.0,-1.0,0.7
31,6,-1.0,-0.2,-1.0,-0.8,-1.0,1.0,-1.0,0.4
32,7,-1.0,-0.5,-1.0,-1.0,-1.0,0.7,0.0,0.1
33,7,-1.0,-0.8,-1.0,-1.0,-1.0,0.4,1.0,-0.2
34,1,0.0,-1.0,-1.0,-1.0,-1.0,0.1,0.7,-0.5
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-0.8
36,2,0.7,0.0,-1.0,-1.0,-1.0,-0.5,0.1,-1.0
37,2,0.4,1.0,-1.0,-1.0,-1.0,-0.8,-0.2,-1.0
38,8,0.1,0.7,-1.0,-1.0,-1.0,-1.0,-0.5,0.0
39,8,-0.2,0.4,-1.0,-1.0,-1.0,-1.0,-0.8,1.0
40,3,-0.5,0.1,0.0,-1.0,-1.0,-1.0,-1.0,0.7
41,3,-0.8,-0.2,1.0,-1.0,-1.0,-1.0,-1.0,0.4
42,7,-1.0,-0.5,0.7,-1.0,-1.0,-1.0,0.0,0.1
43,7,-1.0,-0.8,0.4,-1.0,-1.0,-1.0,1.0,-0.2
44,5,-1.0,-1.0,0.1,-1.0,0.0,-1.0,0.7,-0.5
45,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,0.4,-0.8
46,6,-1.0,-1.0,-0.5,-1.0,0.7,0.0,0.1,-1.0
47,6,-1.0,-1.0,-0.8,-1.0,0.4,1.0,-0.2,-1.0
48,4,-1.0,-1.0,-1.0,0.0,0.1,0.7,-0.5,-1.0
49,4,-1.0,-1.0,-1.0,1.0,-0.2,0.4,-0.8,-1.0
