step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34547,0.19337,0.46836,0.06876,0.17053,0.05674,0.46235,0.43867
1,,-0.15453,-0.30663,-0.03164,-0.43124,-0.32947,-0.44326,-0.03765,-0.06133
2,6,-0.45453,-0.60663,-0.33164,-0.73124,-0.62947,0.55674,-0.33765,-0.36133
3,6,-0.75453,-0.90663,-0.63164,-1.0,-0.92947,1.0,-0.63765,-0.66133
4,4,-1.0,-1.0,-0.93164,0.0,-1.0,0.7,-0.93765,-0.96133
5,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0
6,3,-1.0,-1.0,0.0,0.7,-1.0,0.1,-1.0,-1.0
7,3,-1.0,-1.0,1.0,0.4,-1.0,-0.2,-1.0,-1.0
8,7,-1.0,-1.0,0.7,0.1,-1.0,-0.5,0.0,-1.0
9,7,-1.0,-1.0,0.4,-0.2,-1.0,-0.8,1.0,-1.0
10,8,-1.0,-1.0,0.1,-0.5,-1.0,-1.0,0.7,0.0
11,8,-1.0,-1.0,-0.2,-0.8,-1.0,-1.0,0.4,1.0
12,2,-1.0,0.0,-0.5,-1.0,-1.0,-1.0,0.1,0.7
13,2,-1.0,1.0,-0.8,-1.0,-1.0,-1.0,-0.2,0.4
14,6,-1.0,0.7,-1.0,-1.0,-1.0,0.0,-0.5,0.1
15,6,-1.0,0.4,-1.0,-1.0,-1.0,1.0,-0.8,-0.2
16,1,0.0,0.1,-1.0,-1.0,-1.0,0.7,-1.0,-0.5
17,1,1.0,-0.2,-1.0,-1.0,-1.0,0.4,-1.0,-0.8
18,7,0.7,-0.5,-1.0,-1.0,-1.0,0.1,0.0,-1.0
19,7,0.4,-0.8,-1.0,-1.0,-1.0,-0.2,1.0,-1.0
20,8,0.1,-1.0,-1.0,-1.0,-1.0,-0.5,0.7,0.0
21,8,-0.2,-1.0,-1.0,-1.0,-1.0,-0.8,0.4,1.0
22,2,-0.5,0.0,-1.0,-1.0,-1.0,-1.0,0.1,0.7
23,2,-0.8,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4
24,4,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-0.5,0.1
25,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-0.8,-0.2
26,1,0.0,0.1,-1.0,0.7,-1.0,-1.0,-1.0,-0.5
27,1,1.0,-0.2,-1.0,0.4,-1.0,-1.0,-1.0,-0.8
28,7,0.7,-0.5,-1.0,0.1,-1.0,-1.0,0.0,-1.0
29,7,0.4,-0.8,-1.0,-0.2,-1.0,-1.0,1.0,-1.0
30,5,0.1,-1.0,-1.0,-0.5,0.0,-1.0,0.7,-1.0
31,5,-0.2,-1.0,-1.0,-0.8,1.0,-1.0,0.4,-1.0
32,8,-0.5,-1.0,-1.0,-1.0,0.7,-1.0,0.1,0.0
33,8,-0.8,-1.0,-1.0,-1.0,0.4,-1.0,-0.2,1.0
34,2,-1.0,0.0,-1.0,-1.0,0.1,-1.0,-0.5,0.7
35,2,-1.0,1.0,-1.0,-1.0,-0.2,-1.0,-0.8,0.4
36,1,0.0,0.7,-1.0,-1.0,-0.5,-1.0,-1.0,0.1
37,1,1.0,0.4,-1.0,-1.0,-0.8,-1.0,-1.0,-0.2
38,7,0.7,0.1,-1.0,-1.0,-1.0,-1.0,0.0,-0.5
39,7,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-0.8
40,5,0.1,-0.5,-1.0,-1.0,0.0,-1.0,0.7,-1.0
41,5,-0.2,-0.8,-1.0,-1.0,1.0,-1.0,0.4,-1.0
42,6,-0.5,-1.0,-1.0,-1.0,0.7,0.0,0.1,-1.0
43,6,-0.8,-1.0,-1.0,-1.0,0.4,1.0,-0.2,-1.0
44,2,-1.0,0.0,-1.0,-1.0,0.1,0.7,-0.5,-1.0
45,2,-1.0,1.0,-1.0,-1.0,-0.2,0.4,-0.8,-1.0
46,1,0.0,0.7,-1.0,-1.0,-0.5,0.1,-1.0,-1.0
47,1,1.0,0.4,-1.0,-1.0,-0.8,-0.2,-1.0,-1.0
48,7,0.7,0.1,-1.0,-1.0,-1.0,-0.5,0.0,-1.0
49,7,0.4,-0.2,-1.0,-1.0,-1.0,-0.8,1.0,-1.0
