step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1927,0.34081,0.17031,0.13035,0.24802,0.34645,0.17417,0.46832
1,,-0.3073,-0.15919,-0.32969,-0.36965,-0.25198,-0.15355,-0.32583,-0.03168
2,4,-0.6073,-0.45919,-0.62969,0.63035,-0.55198,-0.45355,-0.62583,-0.33168
3,4,-0.9073,-0.75919,-0.92969,1.0,-0.85198,-0.75355,-0.92583,-0.63168
4,3,-1.0,-1.0,0.07031,0.7,-1.0,-1.0,-1.0,-0.93168
5,3,-1.0,-1.0,1.0,0.4,-1.0,-1.0,-1.0,-1.0
6,6,-1.0,-1.0,0.7,0.1,-1.0,0.0,-1.0,-1.0
7,6,-1.0,-1.0,0.4,-0.2,-1.0,1.0,-1.0,-1.0
8,1,0.0,-1.0,0.1,-0.5,-1.0,0.7,-1.0,-1.0
9,1,1.0,-1.0,-0.2,-0.8,-1.0,0.4,-1.0,-1.0
10,2,0.7,0.0,-0.5,-1.0,-1.0,0.1,-1.0,-1.0
11,2,0.4,1.0,-0.8,-1.0,-1.0,-0.2,-1.0,-1.0
12,4,0.1,0.7,-1.0,0.0,-1.0,-0.5,-1.0,-1.0
13,4,-0.2,0.4,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
14,3,-0.5,0.1,0.0,0.7,-1.0,-1.0,-1.0,-1.0
15,3,-0.8,-0.2,1.0,0.4,-1.0,-1.0,-1.0,-1.0
16,8,-1.0,-0.5,0.7,0.1,-1.0,-1.0,-1.0,0.0
17,8,-1.0,-0.8,0.4,-0.2,-1.0,-1.0,-1.0,1.0
18,5,-1.0,-1.0,0.1,-0.5,0.0,-1.0,-1.0,0.7
19,5,-1.0,-1.0,-0.2,-0.8,1.0,-1.0,-1.0,0.4
20,1,0.0,-1.0,-0.5,-1.0,0.7,-1.0,-1.0,0.1
21,1,1.0,-1.0,-0.8,-1.0,0.4,-1.0,-1.0,-0.2
22,2,0.7,0.0,-1.0,-1.0,0.1,-1.0,-1.0,-0.5
23,2,0.4,1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-0.8
24,7,0.1,0.7,-1.0,-1.0,-0.5,-1.0,0.0,-1.0
25,7,-0.2,0.4,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
26,8,-0.5,0.1,-1.0,-1.0,-1.0,-1.0,0.7,0.0
27,8,-0.8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,1.0
28,5,-1.0,-0.5,-1.0,-1.0,0.0,-1.0,0.1,0.7
29,5,-1.0,-0.8,-1.0,-1.0,1.0,-1.0,-0.2,0.4
30,1,0.0,-1.0,-1.0,-1.0,0.7,-1.0,-0.5,0.1
31,1,1.0,-1.0,-1.0,-1.0,0.4,-1.0,-0.8,-0.2
32,4,0.7,-1.0,-1.0,0.0,0.1,-1.0,-1.0,-0.5
33,4,0.4,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,-0.8
34,7,0.1,-1.0,-1.0,0.7,-0.5,-1.0,0.0,-1.0
35,7,-0.2,-1.0,-1.0,0.4,-0.8,-1.0,1.0,-1.0
36,8,-0.5,-1.0,-1.0,0.1,-1.0,-1.0,0.7,0.0
37,8,-0.8,-1.0,-1.0,-0.2,-1.0,-1.0,0.4,1.0
38,3,-1.0,-1.0,0.0,-0.5,-1.0,-1.0,0.1,0.7
39,3,-1.0,-1.0,1.0,-0.8,-1.0,-1.0,-0.2,0.4
40,1,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-0.5,0.1
41,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.8,-0.2
42,5,0.7,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-0.5
43,5,0.4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-0.8
44,7,0.1,-1.0,-0.5,-1.0,0.7,-1.0,0.0,-1.0
45,7,-0.2,-1.0,-0.8,-1.0,0.4,-1.0,1.0,-1.0
46,8,-0.5,-1.0,-1.0,-1.0,0.1,-1.0,0.7,0.0
47,8,-0.8,-1.0,-1.0,-1.0,-0.2,-1.0,0.4,1.0
48,4,-1.0,-1.0,-1.0,0.0,-0.5,-1.0,0.1,0.7
49,4,-1.0,-1.0,-1.0,1.0,-0.8,-1.0,-0.2,0.4
